time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779960452.790077,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.8003936,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.8107743,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.821168,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.8313863,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.842047,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.8525062,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.86305,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.8735797,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.8837624,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.8945274,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.9046466,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.914959,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.9252179,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.9362056,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.9459014,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.956449,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.966974,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.977283,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.9874985,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960452.9976695,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.0081484,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.01862,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.0288403,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.0388508,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.0492027,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.0591102,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.0696285,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.0799224,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.0903785,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.1004882,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.1111593,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.1214435,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.1316087,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.142125,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.1526046,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.163216,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.1738064,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.1842468,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.1946335,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.2053168,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.2156463,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.2262175,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.2366538,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.247036,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.2575202,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.268098,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.2784605,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.2888148,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.2991061,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.3094761,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.320122,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.33023,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.3404222,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.3504264,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.3610408,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.371437,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.3820393,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.392064,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4025187,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4132934,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4233625,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4339347,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4446352,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4549937,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4655793,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4757879,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4858923,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.4959517,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.5061045,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.516384,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.5270162,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.53748,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.548592,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.5579803,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.568476,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.5783455,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.5884814,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.5989676,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.6095686,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.6203535,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.6302505,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.6407316,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.6508436,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.66171,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.6719656,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.682255,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.692968,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7029727,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7131636,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7235372,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7338681,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7444615,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7549963,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7654538,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7758756,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7858636,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.7965474,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.8070676,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.8172767,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.8278682,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.8385074,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.848947,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.8590083,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.8693268,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.8794146,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.889781,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9002469,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9110167,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9213388,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9319437,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9421077,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9522843,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9628513,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9731195,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9837418,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960453.9937813,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.004537,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.0149422,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.0252004,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.0357857,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.0460463,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.0567684,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.0667658,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.077067,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.0872755,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.0975149,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.1082258,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.1183827,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.128803,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.139136,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.1495333,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.1601064,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.1704087,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.1809444,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.1910715,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.2017524,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.2120678,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.2225716,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.2325408,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.2428942,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.2536395,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.26408,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.274607,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.2850173,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.2949505,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.3054698,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.316043,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.3263927,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.3368635,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.3471122,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.35745,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.3680239,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.3780618,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.3881438,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.3991125,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.4087706,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.4193692,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.4301424,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.4405248,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.451025,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.46111,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.47178,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.4823942,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.4928594,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.5034828,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.5140412,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.524146,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.5347743,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.5448089,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.5553555,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.5659485,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.576714,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.5872564,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.5977352,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.608109,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.618454,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.6292174,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.6393433,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.6498861,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.6602416,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.6708117,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.681675,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.6911528,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.7012434,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.7117205,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.722104,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.732577,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.743145,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.7531617,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.7639756,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.774535,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.7847238,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.794949,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.805168,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.8157144,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.8259425,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.8364246,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.8467863,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.857276,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.868147,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.8781679,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.888605,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.8990698,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960454.9096777,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
