time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779369825.7130737,-1.2200687411947349,-0.48568430011017244,-0.7245263329701386,0.7061793000699437,0.067372148501996,0.0,0.0,0.0,0.0032297257814544234,0.08676583298284361,0.0,1.0
1779369825.7230768,-1.2133768661410698,-0.4918613221829329,-0.725180941044858,0.7208334604742306,0.067372148501996,0.0,0.0,0.0,0.004054770427819323,0.08548595344200956,0.0,1.0
1779369825.733833,-1.2073678519689521,-0.4974179046664328,-0.7256686448869831,0.7274291752081058,0.067372148501996,0.0,0.0,0.0,0.004297032783448119,0.08490934954591091,0.0,1.0
1779369825.7443168,-1.202263359451342,-0.5021349631958327,-0.7259143673086896,0.7262135507905831,0.067372148501996,0.0,0.0,0.0,0.004851887981740586,0.08502873464749482,0.0,1.0
1779369825.754414,-1.1981192035626977,-0.5059668033930491,-0.7259975519867043,0.7189574127348849,0.067372148501996,0.0,0.0,0.0,0.004925666771268522,0.08584564799087081,0.0,1.0
1779369825.7643855,-1.194625116189098,-0.5091975059760085,-0.7259400591376028,0.7066837530426282,0.067372148501996,0.0,0.0,0.0,0.005277430512938426,0.08713271294545255,0.0,1.0
1779369825.7750485,-1.1918645720243486,-0.5117652012741846,-0.7258114643384053,0.6886455913818381,0.067372148501996,0.0,0.0,0.0,0.0055782658391403716,0.08882000664268974,0.0,1.0
1779369825.7848504,-1.1894411856276768,-0.5140056153728209,-0.7255131378629676,0.6688422510722408,0.067372148501996,0.0,0.0,0.0,0.005909238358608916,0.09114708875606756,0.0,1.0
1779369825.7951202,-1.1875106480797766,-0.5157968356388283,-0.7251092557006835,0.6446223264859569,0.067372148501996,0.0,0.0,0.0,0.00613263236154903,0.09328952367357961,0.0,1.0
1779369825.805633,-1.1862860219169764,-0.5169488694362899,-0.7246454216979252,0.6172984815982333,0.067372148501996,0.0,0.0,0.0,0.005887075976774723,0.09605328193684486,0.0,1.0
1779369825.8158226,-1.1851747717525711,-0.5179844371314487,-0.7240209970214853,0.5890024559966098,0.067372148501996,0.0,0.0,0.0,0.00608548353873177,0.09917752281589036,0.0,1.0
1779369825.8258932,-1.1844910600251788,-0.51862904792322,-0.723308479041334,0.5596259440568446,0.067372148501996,0.0,0.0,0.0,0.005974880332178698,0.1,0.0,1.0
1779369825.8364532,-1.1841409353336145,-0.5189695170812847,-0.722441577227336,0.5275193006601212,0.067372148501996,0.0,0.0,0.0,0.005447915781286754,0.1,0.0,1.0
1779369825.8468008,-1.1841033976356001,-0.5190234676412253,-0.7214697991734829,0.4955854322759828,0.067372148501996,0.0,0.0,0.0,0.004783503738808472,0.1,0.0,1.0
1779369825.857166,-1.1841360951170488,-0.5190062367580727,-0.7202875768808634,0.4631429022287553,0.067372148501996,0.0,0.0,0.0,0.004022868639328797,0.1,0.0,1.0
1779369825.8673797,-1.184455636174299,-0.5187287118320115,-0.7189829903379454,0.4312246309982379,0.067372148501996,0.0,0.0,0.0,0.0030881830943356526,0.1,0.0,1.0
1779369825.879489,-1.1698090682530746,-0.5322860110338138,-0.7242137241014892,0.5218999897329684,0.067372148501996,0.0,0.0,0.0,0.002050317402251756,0.1,0.0,1.0
1779369825.8885405,-1.1594009848548228,-0.5418792531230444,-0.7262970551449288,0.5737314528740259,0.067372148501996,0.0,0.0,0.0,0.0066630785635190225,0.09762185291864016,0.0,1.0
1779369825.8987617,-1.1495960900388333,-0.5509403702725787,-0.7280321502555167,0.6192689340650277,0.067372148501996,0.0,0.0,0.0,0.009027999492435471,0.09606110525299728,0.0,1.0
1779369825.9090846,-1.1408046940220258,-0.5590705699176223,-0.7292979837200457,0.6539563052982312,0.067372148501996,0.0,0.0,0.0,0.010075209393148939,0.09196644680546961,0.0,1.0
1779369825.9198837,-1.1329797622192133,-0.5663116827330599,-0.7302275850375008,0.6782169988030066,0.067372148501996,0.0,0.0,0.0,0.010574873384743189,0.08957978794081513,0.0,1.0
1779369825.929997,-1.1264956772302448,-0.5723083076708807,-0.7308117767932321,0.6916131455899559,0.067372148501996,0.0,0.0,0.0,0.011556589255048957,0.08818364829808688,0.0,1.0
1779369825.9403398,-1.120843660958353,-0.5775399319028061,-0.7312333011441581,0.6970684594003635,0.067372148501996,0.0,0.0,0.0,0.013715953847092632,0.08779585589392938,0.0,1.0
1779369825.9507794,-1.1159808272469436,-0.5820433617564973,-0.7315054170484516,0.6952632855856078,0.067372148501996,0.0,0.0,0.0,0.014565952450868716,0.08799702661808158,0.0,1.0
1779369825.9612002,-1.1120147732495054,-0.5857221411001685,-0.7316673749133944,0.6873555100175889,0.067372148501996,0.0,0.0,0.0,0.015031443453092432,0.08884106217840505,0.0,1.0
1779369825.9716568,-1.108741005861267,-0.5887629986988333,-0.7317295870325067,0.674225460718198,0.067372148501996,0.0,0.0,0.0,0.01708230347150538,0.0902037926496455,0.0,1.0
1779369825.98151,-1.1058098709404631,-0.5914755669168632,-0.7316460869828241,0.6578111625538736,0.067372148501996,0.0,0.0,0.0,0.016827835347467648,0.09200514997233444,0.0,1.0
1779369825.9921181,-1.1035907796502464,-0.5935415829330046,-0.731516006534954,0.6360377787396848,0.067372148501996,0.0,0.0,0.0,0.01647019449067131,0.09390772661707852,0.0,1.0
1779369826.0027626,-1.1020257810128395,-0.5950081220637595,-0.7313254434473686,0.6113021744281691,0.067372148501996,0.0,0.0,0.0,0.015916366979569895,0.09656620487482687,0.0,1.0
1779369826.0129304,-1.1006039950248403,-0.5963323557009936,-0.7310149593278097,0.5854574052723115,0.067372148501996,0.0,0.0,0.0,0.01564025772332825,0.09939885439215745,0.0,1.0
1779369826.0236804,-1.0997109117620205,-0.597174924316323,-0.7306322223521353,0.5561020393921535,0.067372148501996,0.0,0.0,0.0,0.015355868884042312,0.1,0.0,1.0
1779369826.0337965,-1.0990167975037486,-0.5978279610878297,-0.7301565182392418,0.5270994974882279,0.067372148501996,0.0,0.0,0.0,0.016105123628808168,0.1,0.0,1.0
1779369826.0449252,-1.0989828709801719,-0.5978846417635316,-0.7296119768579299,0.4942002318387225,0.067372148501996,0.0,0.0,0.0,0.015748658265932244,0.1,0.0,1.0
1779369826.054775,-1.098704741341566,-0.5981495061356996,-0.7289389767504604,0.4648029948125194,0.067372148501996,0.0,0.0,0.0,0.015299969675030965,0.1,0.0,1.0
1779369826.0645046,-1.0986994606477858,-0.5981643199607651,-0.7281805220730266,0.43534414910111896,0.067372148501996,0.0,0.0,0.0,0.01475489731997567,0.1,0.0,1.0
1779369826.0757678,-1.084897755939977,-0.6108794684304282,-0.7309554722113787,0.5184741740665785,0.067372148501996,0.0,0.0,0.0,0.014126981552438009,0.1,0.0,1.0
1779369826.0863523,-1.0733751080519436,-0.6214901546973117,-0.7324838774073799,0.5791665467621062,0.067372148501996,0.0,0.0,0.0,0.01943890801877917,0.09856657391438277,0.0,1.0
1779369826.097327,-1.0630722282562037,-0.6309823185312374,-0.7335432264077384,0.6270085177635267,0.067372148501996,0.0,0.0,0.0,0.02173134511213799,0.09459149162345121,0.0,1.0
1779369826.1085942,-1.0540282458672159,-0.6393180546361843,-0.7342849843936037,0.6621195410912052,0.067372148501996,0.0,0.0,0.0,0.028277699000948085,0.09101329177044974,0.0,1.0
1779369826.1177583,-1.0467658073863546,-0.6459940106039326,-0.7346060631485196,0.681009756570179,0.067372148501996,0.0,0.0,0.0,0.03692524914345859,0.08869805885869149,0.0,1.0
1779369826.1283731,-1.040220716741722,-0.6520254793285045,-0.7349288000963936,0.6933109094488206,0.067372148501996,0.0,0.0,0.0,0.03962812583657079,0.08830598335172955,0.0,1.0
1779369826.1389246,-1.0346267934009894,-0.6571808371951517,-0.7351302224271614,0.6971379862837999,0.067372148501996,0.0,0.0,0.0,0.047407357748153155,0.08766097098729143,0.0,1.0
1779369826.1490164,-1.0299496423365395,-0.6614900016788288,-0.7352259450214729,0.6940680389014042,0.067372148501996,0.0,0.0,0.0,0.04872401491632613,0.08804849682796008,0.0,1.0
1779369826.159505,-1.0259434001715522,-0.6651838937650282,-0.7352601125385787,0.6846329951542958,0.067372148501996,0.0,0.0,0.0,0.049114189318412695,0.08898157996764115,0.0,1.0
1779369826.1700504,-1.0227341175380518,-0.6681465980598076,-0.7352402861951433,0.6699955818318944,0.067372148501996,0.0,0.0,0.0,0.054675808098418356,0.09048751912199664,0.0,1.0
1779369826.1800609,-1.0200824840660294,-0.6705927633104722,-0.7351516724981169,0.6522202549505838,0.067372148501996,0.0,0.0,0.0,0.053581294066795786,0.09244596443405864,0.0,1.0
1779369826.1906698,-1.0179570824140494,-0.6725575512918013,-0.7350140318260459,0.6295444721507719,0.067372148501996,0.0,0.0,0.0,0.052000001830218176,0.09454002178906408,0.0,1.0
1779369826.2011416,-1.0163456166730795,-0.6740493486035426,-0.7348253732083165,0.6043954810812984,0.067372148501996,0.0,0.0,0.0,0.04979763794752034,0.09719781015631343,0.0,1.0
1779369826.2114959,-1.015073660762599,-0.6752270027427791,-0.7345756235829564,0.577283014113693,0.067372148501996,0.0,0.0,0.0,0.04725236147469888,0.09998367177138806,0.0,1.0
1779369826.221779,-1.0142888675047037,-0.6759583454937377,-0.7342869749564853,0.5487749157704247,0.067372148501996,0.0,0.0,0.0,0.046655561191282655,0.1,0.0,1.0
1779369826.2321737,-1.0136800189645712,-0.6765254835029492,-0.7339187928145807,0.5185257056916752,0.067372148501996,0.0,0.0,0.0,0.046428691376291444,0.1,0.0,1.0
1779369826.243435,-1.013559522003307,-0.6766480046292621,-0.7334737991741438,0.4845737036340395,0.067372148501996,0.0,0.0,0.0,0.04610317590750025,0.1,0.0,1.0
1779369826.253981,-1.0135607044246653,-0.6766551334124238,-0.7329663709864871,0.45263202148234966,0.067372148501996,0.0,0.0,0.0,0.04563566223540684,0.1,0.0,1.0
1779369826.2643223,-1.0136965714602342,-0.6765366597182884,-0.7323734634782202,0.42109034066485973,0.067372148501996,0.0,0.0,0.0,0.04510742604145983,0.1,0.0,1.0
1779369826.2747343,-1.0003531326583952,-0.688639686956784,-0.7327749920378746,0.5004874952177824,0.067372148501996,0.0,0.0,0.0,0.04449418747000894,0.1,0.0,1.0
1779369826.285413,-0.9883347259901157,-0.6995396596414237,-0.7329796369776758,0.5651134191082309,0.067372148501996,0.0,0.0,0.0,0.05309001782817141,0.1,0.0,1.0
1779369826.295955,-0.9779004723398845,-0.7090010118959952,-0.7330563479553915,0.6139245210692902,0.067372148501996,0.0,0.0,0.0,0.06229762428851518,0.09560184097653404,0.0,1.0
1779369826.306536,-0.9688234584060399,-0.7172306514873213,-0.7330647983100311,0.649876762269964,0.067372148501996,0.0,0.0,0.0,0.07374076015368335,0.09219309243346308,0.0,1.0
1779369826.31668,-0.9611798491091825,-0.7241586947162968,-0.7330145261602454,0.6734861380559612,0.067372148501996,0.0,0.0,0.0,0.08018290349266151,0.0897558345137397,0.0,1.0
1779369826.3272595,-0.9543793334672356,-0.7303220865506903,-0.7329313501165311,0.6883039834771616,0.067372148501996,0.0,0.0,0.0,0.0929291000516673,0.08849745624842592,0.0,1.0
1779369826.337594,-0.9485393542762972,-0.7356127038461732,-0.7328054930020493,0.694316224121299,0.067372148501996,0.0,0.0,0.0,0.09643065217531378,0.08788335358233969,0.0,1.0
1779369826.348018,-0.9436033272841285,-0.7400836403009184,-0.7326549191352232,0.6930316953491412,0.067372148501996,0.0,0.0,0.0,0.10705663396683755,0.08810424051116973,0.0,1.0
1779369826.358203,-0.9393432654990737,-0.7439399324710926,-0.7324672787912769,0.6855980961564906,0.067372148501996,0.0,0.0,0.0,0.10810019886026856,0.08890197220972286,0.0,1.0
1779369826.3688965,-0.9358514034872165,-0.7471009984919468,-0.7322583367763222,0.6720913970030442,0.067372148501996,0.0,0.0,0.0,0.10813083620222444,0.0901986701126603,0.0,1.0
1779369826.3794644,-0.9329265443067547,-0.7497468870198388,-0.73201418989431,0.654107107603572,0.067372148501996,0.0,0.0,0.0,0.11605434728653713,0.09209617010703208,0.0,1.0
1779369826.3899531,-0.9307166465558886,-0.7517455330704635,-0.7317518668884455,0.6326240844765044,0.067372148501996,0.0,0.0,0.0,0.11445234979948504,0.09427886727802472,0.0,1.0
1779369826.400228,-0.9289141510610828,-0.7533738620859806,-0.7314549590834751,0.608677991199862,0.067372148501996,0.0,0.0,0.0,0.11208182011686733,0.09681595947072057,0.0,1.0
1779369826.4107578,-0.9275808383534732,-0.7545774225976,-0.7311207383713203,0.5816069464097716,0.067372148501996,0.0,0.0,0.0,0.10924391376463856,0.09943638917377785,0.0,1.0
1779369826.4214833,-0.9266628764767277,-0.7554048935530092,-0.730743458653877,0.5520764916623525,0.067372148501996,0.0,0.0,0.0,0.10795265694014909,0.1,0.0,1.0
1779369826.4315443,-0.925972693680246,-0.7560247345732383,-0.7303348092857167,0.5232489433857279,0.067372148501996,0.0,0.0,0.0,0.10762846200313084,0.1,0.0,1.0
1779369826.4420726,-0.9256870099138146,-0.7562794082295152,-0.7298710677315605,0.49198071484081096,0.067372148501996,0.0,0.0,0.0,0.10721831186942797,0.1,0.0,1.0
1779369826.4532826,-0.9258455894083818,-0.7561337173204902,-0.7293386461916795,0.4581239323966858,0.067372148501996,0.0,0.0,0.0,0.10662211341937784,0.1,0.0,1.0
1779369826.462962,-0.9257208738378769,-0.756239477857373,-0.7287574712369462,0.42878957163460946,0.067372148501996,0.0,0.0,0.0,0.10581811663324661,0.1,0.0,1.0
1779369826.4734714,-0.9117245758499385,-0.7683736508794496,-0.725170809918326,0.5113883255227866,0.067372148501996,0.0,0.0,0.0,0.10510296041150416,0.1,0.0,1.0
1779369826.4836466,-0.8997001700762366,-0.7787927148099831,-0.7228864981774237,0.5749470000910696,0.067372148501996,0.0,0.0,0.0,0.11626296082879183,0.09902511979354524,0.0,1.0
1779369826.4941857,-0.8886931940875888,-0.788323201051013,-0.7211576692652941,0.625877099827784,0.067372148501996,0.0,0.0,0.0,0.1286084555927265,0.09445724825022817,0.0,1.0
1779369826.5048232,-0.879108476067177,-0.7966133889165564,-0.7198144139616511,0.6637438396415383,0.067372148501996,0.0,0.0,0.0,0.14481696993205959,0.09083992609726914,0.0,1.0
1779369826.5146506,-0.8711227817806012,-0.8035177319008621,-0.7187700877202454,0.6879338124866285,0.067372148501996,0.0,0.0,0.0,0.15198626720706682,0.08389839248249627,0.0,1.0
1779369826.5256274,-0.8639639076781868,-0.8096938494059625,-0.717807894918904,0.7044984704510969,0.067372148501996,0.0,0.0,0.0,0.16939049665186826,0.07968191934198883,0.0,1.0
1779369826.5366216,-0.8576446620279676,-0.8151413907802887,-0.7169360458795446,0.7115457947626028,0.067372148501996,0.0,0.0,0.0,0.19290016674355726,0.07570525132662605,0.0,1.0
1779369826.5459728,-0.8522967229742805,-0.8197533226380126,-0.7161943181729047,0.7108901209273939,0.067372148501996,0.0,0.0,0.0,0.20699196877837583,0.0727472823129706,0.0,1.0
1779369826.5562978,-0.8478904367447421,-0.8235411067785735,-0.7154643055339562,0.7034310755363715,0.067372148501996,0.0,0.0,0.0,0.21574157708232886,0.07033455320290227,0.0,1.0
1779369826.5668187,-0.8442743219006954,-0.826641837336294,-0.7147549610430524,0.6902531574242977,0.067372148501996,0.0,0.0,0.0,0.2164332580066154,0.0685851576480605,0.0,1.0
1779369826.5768192,-0.841145154527459,-0.8293218251289292,-0.7140636680536971,0.6733862241084067,0.067372148501996,0.0,0.0,0.0,0.22775704564245575,0.06732799391853675,0.0,1.0
1779369826.58779,-0.838812614313277,-0.8313075887113887,-0.7133400845086566,0.6504793890693465,0.067372148501996,0.0,0.0,0.0,0.22683868830266662,0.06619228363865243,0.0,1.0
1779369826.5982223,-0.8368713931210593,-0.8329559108012776,-0.7126176360631007,0.6257533448489782,0.067372148501996,0.0,0.0,0.0,0.22478186969359784,0.0658398521671556,0.0,1.0
1779369826.6086845,-0.83543535971164,-0.8341666967218359,-0.7118739437932518,0.5984592476289337,0.067372148501996,0.0,0.0,0.0,0.22221666929898418,0.06531996498617097,0.0,1.0
1779369826.6192632,-0.8344118444063224,-0.835020222315373,-0.7110877388981587,0.568846599635385,0.067372148501996,0.0,0.0,0.0,0.21895420368168486,0.065162954259422,0.0,1.0
1779369826.6296394,-0.8337135806890162,-0.8355930735079452,-0.7102666295526254,0.5384488228403672,0.067372148501996,0.0,0.0,0.0,0.21119849966310628,0.06514966015163987,0.0,1.0
1779369826.640061,-0.8333692848100049,-0.83586031056665,-0.7093926565222195,0.5069706681889838,0.067372148501996,0.0,0.0,0.0,0.21024467812755152,0.06516131549058178,0.0,1.0
1779369826.6500664,-0.8331556667581337,-0.8360154122011858,-0.7084646141317696,0.4761174602291258,0.067372148501996,0.0,0.0,0.0,0.20903766269645238,0.06952984181260063,0.0,1.0
1779369826.660839,-0.8333590959612266,-0.835809798507762,-0.7074056072282611,0.44244933198465436,0.067372148501996,0.0,0.0,0.0,0.20773269736958738,0.07542396542879932,0.0,1.0
1779369826.671547,-0.8200437370061152,-0.8462505917988453,-0.6983813187000156,0.5136738817833604,0.067372148501996,0.0,0.0,0.0,0.18523987904628422,0.08107197394957102,0.0,1.0
1779369826.6817977,-0.808775423302144,-0.8550727762219272,-0.6925169798266508,0.5668771879276503,0.067372148501996,0.0,0.0,0.0,0.22547395116612443,0.05886436539518822,0.0,1.0
1779369826.6924942,-0.7984781001056602,-0.8631150409701376,-0.6879766364158941,0.6087825659421122,0.067372148501996,0.0,0.0,0.0,0.2401819185391891,0.054967987351394486,0.0,1.0
1779369826.703299,-0.7896514880167038,-0.8699843480284474,-0.6844400250825853,0.6387251753168433,0.067372148501996,0.0,0.0,0.0,0.2565139744704006,0.05238048609792324,0.0,1.0
1779369826.7130053,-0.7822048707885775,-0.8757856095817136,-0.681723756465856,0.656205749398068,0.067372148501996,0.0,0.0,0.0,0.26117172478397416,0.05036885824544362,0.0,1.0
1779369826.7236574,-0.7755449481873739,-0.8809422649102919,-0.6792027277570245,0.6662541044998159,0.067372148501996,0.0,0.0,0.0,0.2752596323094944,0.04980829707499825,0.0,1.0
1779369826.7339177,-0.7698629450773226,-0.8853327418049555,-0.6770196754330544,0.6682473940742869,0.067372148501996,0.0,0.0,0.0,0.27741184412908965,0.049472740736580596,0.0,1.0
1779369826.7443633,-0.7651843992766795,-0.8889243433956903,-0.6750246260127923,0.6636658221350148,0.067372148501996,0.0,0.0,0.0,0.2790512482114129,0.049977900818197606,0.0,1.0
1779369826.7548804,-0.7612562937381904,-0.8919234330575271,-0.6731483994660676,0.6534160888649049,0.067372148501996,0.0,0.0,0.0,0.28977715697384065,0.05101331834994908,0.0,1.0
1779369826.7649963,-0.7579242763447974,-0.8944587971136029,-0.6713875658407318,0.639010432613327,0.067372148501996,0.0,0.0,0.0,0.2905716879614065,0.05253095319725165,0.0,1.0
1779369826.7754385,-0.7552768210345098,-0.8964509705550695,-0.6696401015071061,0.6200938356301726,0.067372148501996,0.0,0.0,0.0,0.2910408924501338,0.05431824022125365,0.0,1.0
1779369826.7858086,-0.7532284211904938,-0.8979734803867596,-0.6679293807400657,0.5982178644995703,0.067372148501996,0.0,0.0,0.0,0.2909132237036648,0.05660084573101205,0.0,1.0
1779369826.7957644,-0.7514672995767395,-0.8992756417276779,-0.6662237297176081,0.5747474999490523,0.067372148501996,0.0,0.0,0.0,0.29015689456387284,0.05907444540963663,0.0,1.0
1779369826.8066385,-0.7501930431463522,-0.9001884230637672,-0.6643401980913959,0.5464674024935191,0.067372148501996,0.0,0.0,0.0,0.2998585803259533,0.06151584685353685,0.0,1.0
1779369826.8179076,-0.7494499392228426,-0.9006836742387256,-0.6623446944595797,0.5154208843621829,0.067372148501996,0.0,0.0,0.0,0.2983004501074392,0.0646239529629983,0.0,1.0
1779369826.8279638,-0.7487472638658714,-0.9011577040322062,-0.6603802724478491,0.48686480073473715,0.067372148501996,0.0,0.0,0.0,0.2962249494686634,0.06795171128369243,0.0,1.0
1779369826.8385003,-0.7485429732765666,-0.9012407618613956,-0.6582560924947565,0.4561061220118949,0.067372148501996,0.0,0.0,0.0,0.2942391622392233,0.07066076576249058,0.0,1.0
1779369826.8490973,-0.7485426119078467,-0.9011657909206124,-0.6559273887217989,0.4246771041971747,0.067372148501996,0.0,0.0,0.0,0.29173653844937797,0.07396096893555305,0.0,1.0
1779369826.8592958,-0.7487243074288835,-0.9009536020541674,-0.6534832621803668,0.3945044179586776,0.067372148501996,0.0,0.0,0.0,0.2889276435748063,0.07711425855817697,0.0,1.0
1779369826.8708615,-0.736076662974135,-0.9092189515276782,-0.6373491930321338,0.4580126266575186,0.067372148501996,0.0,0.0,0.0,0.2859565809808918,0.08013353570548205,0.0,1.0
