time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267996.1125052,-6724146050.412712,2686873549.8611484,2.7613841575680773,230593009400.21674,-6.944131862048103e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.1225038,-6805265285.928143,2719401223.390396,2.761370325900888,232166343076.1369,6.944131862129185e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.1326513,-6849256719.631376,2737093151.6342216,2.761356545204796,233603789016.98206,-6.94413186205087e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.143295,-6873723332.514743,2746987279.9948406,2.761342137766798,235043278437.488,6.944131862126509e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.153719,-6928760872.613518,2769098722.394211,2.7613280034937464,236592870136.43494,-6.944131862053458e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.1640131,-6977594433.217073,2788729917.9541073,2.761314218896673,238099822089.35294,6.944131862124048e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.1740599,-7044517196.011419,2815590153.905761,2.7613007988554292,239655267664.35516,-6.94413186205586e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.1843183,-7072689669.364572,2826963480.351757,2.761287336790712,241080526629.42914,6.944131862121633e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.194563,-7139164437.4827175,2853648869.1834683,2.761273749054441,242683606752.02798,-6.944131862058233e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.2050984,-7158779617.334074,2861605189.7448053,2.7612600443800748,244134522284.57153,6.944131862119399e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.215684,-7167678384.764511,2865277637.9908285,2.7612464727243395,245552389179.4087,-6.944131862060358e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.22609,-7239142651.045181,2893962563.706644,2.7612329038191437,247231641477.38553,6.944131862117307e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.236121,-7314204318.126732,2924083178.1640196,2.761219975942968,248869544011.99725,-6.944131862062397e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.2464223,-7329221847.536363,2930199755.1588817,2.7612070332955714,250293293908.91397,6.944131862115408e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.2567286,-7410823402.897278,2962940445.4679155,2.7611937947551155,252025263264.50256,-6.944131862064173e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.2669485,-7453857919.026218,2980260019.534256,2.761180962115122,253578022309.11472,6.944131862113623e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.2772524,-7503182667.84861,3000096485.455311,2.76116804771336,255182253092.0554,-6.944131862066027e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.2877028,-7510010334.784008,3002940298.099615,2.761155275986005,256626217338.17688,6.94413186211175e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.2977197,-7600152983.052248,3039098725.805348,2.761142758617602,258381872713.36536,-6.944131862067813e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.3080938,-7633947183.446358,3052726936.1638594,2.7611300653242603,259955326554.06186,6.94413186211013e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.3190331,-7610394285.128021,3043423808.6226625,2.761117206054351,261350984765.33057,-6.944131862069304e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.3288736,-7712020184.238606,3084177851.3152566,2.761105029909179,263170392636.95648,6.944131862108656e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.3390186,-7808054174.193653,3122699120.565506,2.761092617678365,265007613640.05978,-6.944131862070807e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.3491478,-7862810837.768618,3144711573.6162324,2.761080482453554,266665237834.16162,6.944131862107186e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.3595665,-7914108316.976316,3165344418.0040765,2.761067994598964,268371341386.6653,-6.944131862072173e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.3698223,-7945677812.987696,3178084877.3231063,2.7610559329954327,269967821749.28983,6.944131862105966e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.380188,-8003444298.64857,3201306504.142289,2.7610436652127124,271712117693.2214,-6.944131862073227e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.3903604,-8044344744.04436,3217779840.021116,2.7610318338225905,273354188733.42508,6.944131862105024e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.4007418,-8066409838.170947,3226720369.0860147,2.761019899800603,274958402231.8995,-6.94413186207418e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.410944,-8137953056.553013,3255454103.074238,2.7610080614714825,276762006391.3544,6.944131862103944e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.421488,-8181413275.920473,3272956957.738148,2.760995929125743,278515041261.4832,-6.944131862075409e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.4321332,-8217036180.160761,3287325074.757385,2.7609838809176654,280248784101.6064,6.944131862102663e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.4427507,-8215812363.642929,3286951409.8382597,2.7609719963291983,281842962105.4552,-6.944131862076645e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.4526794,-8341784912.671607,3337464592.9839954,2.760960648467968,283874531605.8217,6.944131862101527e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.4630616,-8379963832.769597,3352854547.472665,2.760949104805822,285608497382.28375,-6.944131862077644e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.473607,-8417619373.940678,3368037566.3608317,2.760937377026446,287389689770.9406,6.944131862100678e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.4839473,-8467549559.717219,3388130469.3037643,2.7609260085097205,289188796050.8241,-6.944131862078346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.4941216,-8547275000.285921,3420145854.608242,2.7609147928883324,291099857700.28845,6.944131862100084e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.5046308,-8574879338.190744,3431307312.6972837,2.760903402443031,292855298622.4931,-6.944131862078888e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.5154083,-8580658613.679015,3433736339.823401,2.7608919472373827,294562911137.6186,6.944131862099533e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.5254705,-8709787869.525892,3485526136.580249,2.760880889361826,296708242099.07837,-6.944131862079534e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.5358732,-8746956548.780817,3500515503.2651796,2.760869818639458,298515426808.081,6.94413186209876e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.5463943,-8796087728.16806,3520294425.1151342,2.7608586300814935,300410918609.34814,-6.944131862080381e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.556679,-8862697702.438873,3547067586.5884705,2.760847757003164,302345737603.62665,6.944131862097918e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.566872,-8915663809.363148,3568379318.302861,2.7608371222683674,304210019267.49896,-6.944131862081165e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.5770187,-9005155815.34352,3604311938.0554013,2.760826469597701,306237816534.2058,6.944131862097219e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.5876377,-9023235566.765514,3611664628.4424095,2.7608155415478643,308055857275.9074,-6.944131862081761e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.5980928,-9106784219.270887,3645222433.996311,2.760804810831095,310118778873.3011,6.944131862096714e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.6084611,-9144106946.299473,3660276538.0438714,2.76079426342228,311993169205.4513,-6.944131862082179e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.619074,-9145732704.745522,3661042050.0098853,2.7607837010274068,313759534437.2716,6.944131862096387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.6289604,-9286685427.645344,3717579908.119586,2.7607734937025388,316025402502.8299,-6.94413186208244e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.639463,-9321596031.838451,3731670711.360395,2.76076300435834,317946848506.98505,6.944131862096182e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.6499045,-9388147591.29703,3758429503.914772,2.7607525469195515,320009844569.2426,-6.94413186208264e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.6602435,-9447090570.799793,3782141877.407173,2.760742296446894,322028774884.26044,6.944131862095829e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.6707408,-9505218218.102448,3805530185.0684834,2.7607319217240427,324090611123.5734,-6.944131862083223e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.6812353,-9570546757.732203,3831802562.263871,2.7607215932545417,326195620744.545,6.944131862095109e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.691901,-9583382740.512962,3837058453.0471277,2.760711313946615,328115085690.358,-6.944131862083988e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.7022073,-9640435809.810307,3860016300.2505283,2.760701410231915,330163022739.27576,6.944131862094357e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.7126596,-9735548198.245893,3898216824.9433613,2.760691267564715,332426250623.1236,-6.944131862084707e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.723587,-9748547748.948944,3903541282.1507883,2.760680870837337,334446299912.6902,6.944131862093647e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.7339776,-9786245909.206505,3918750746.9015484,2.7606711548252942,336458967390.3281,-6.944131862085401e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.7443643,-9899920271.178127,3964387290.6435165,2.7606612509239525,338826533039.32697,6.944131862092996e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.7546294,-9959306953.742825,3988282255.944679,2.760651716547275,340929421045.8573,-6.944131862085987e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.7650154,-10005307217.588123,4006817426.151949,2.760642176625807,343006850975.4048,6.944131862092489e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.775166,-10141685844.865843,4061548556.1349034,2.7606326482788193,345452815900.0594,-6.944131862086414e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.7858117,-10159581671.32735,4068831678.856286,2.7606229482290763,347497536212.0273,6.94413186209214e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.796042,-10237354942.701569,4100093415.903085,2.760613627829999,349721892836.32007,-6.944131862086702e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.8061435,-10329141595.397938,4136967568.638253,2.7606044685499533,351987323951.91016,6.944131862091898e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.8162498,-10421983606.171734,4174265744.283437,2.760595328570303,354272759464.50995,-6.944131862086895e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.8267546,-10479963283.007698,4197604724.892309,2.760585882906298,356513414414.25085,6.944131862091749e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.837,-10544146673.388111,4223426771.9921885,2.7605767763914635,358729322525.5913,-6.944131862087006e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.8480818,-10420808038.50348,4174138951.136271,2.7605673560682487,360327919580.8761,6.944131862091663e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.8580828,-10690235496.468578,4282179385.5196304,2.760558148503229,363429402313.0079,-6.944131862087076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.8685172,-10694826857.713018,4284132253.6279535,2.760549186626461,365461139982.7125,6.944131862091614e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.8787124,-10799333630.203222,4326110489.325293,2.760540287097257,367893815967.36676,-6.944131862087112e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.8892188,-10868104716.619041,4353776568.262234,2.7605311839374753,370259668508.5405,6.944131862091583e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.899757,-10914183257.076662,4372352245.957819,2.760522170629759,372544888241.9793,-6.944131862087136e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.9099984,-10994779764.167042,4404754913.822939,2.760513444907537,374922080908.745,6.944131862091568e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.9203649,-10998610053.456242,4406402136.838919,2.760504858691993,376997225465.5298,-6.944131862087147e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.9301858,-11185926202.13306,4481560997.078642,2.76049642825884,379767615117.15,6.94413186209156e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.94059,-11200761069.37058,4487617590.711695,2.760487904569863,381913579786.4147,-6.944131862087152e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.9504752,-11357707672.417467,4550612419.415159,2.7604795529319635,384591145568.91266,6.944131862091551e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.9609907,-11400762371.694757,4567979288.319278,2.7604708579616446,386937717749.5646,-6.944131862087159e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.9715688,-11435611666.116478,4582059328.6836815,2.7604621904628894,389278753411.65466,6.944131862091547e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.9818373,-11502270565.05531,4608883137.580793,2.7604538342133242,391692444933.0815,-6.944131862087162e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267996.992181,-11572931456.382168,4637312012.593511,2.7604454506013045,394157431987.07904,6.944131862091545e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.002842,-11600293627.514446,4648393260.279781,2.760436913907667,396528320365.61566,-6.944131862087169e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.013231,-11664803848.153563,4674358850.508318,2.7604286326341425,399006392234.2825,6.94413186209153e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.0234375,-11799945772.927122,4728629433.702266,2.7604204237733407,401763258146.35376,-6.944131862087185e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.034328,-11765237128.16079,4714837173.632801,2.760412011577772,403951016568.0037,6.944131862091522e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.0444837,-11924736453.860474,4778871564.507761,2.7604039218790266,406832185051.94794,-6.944131862087185e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.0549288,-12016593760.96495,4815800763.157518,2.7603957154661396,409506500957.34424,6.944131862091532e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.0656884,-11993512012.891436,4806666649.218058,2.760387521935712,411767210643.1738,-6.944131862087174e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.075845,-12163025475.352678,4874719355.997605,2.7603795683135974,414735075081.96405,6.94413186209154e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.086275,-12231410308.600658,4902242704.180635,2.7603715953090733,417339632451.1236,-6.944131862087171e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.096418,-12306769575.673962,4932559132.189916,2.7603639309899144,419907473959.4323,6.944131862091538e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.1067636,-12403994711.435013,4971642895.748402,2.7603560799162175,422645972769.03033,-6.944131862087166e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.1173844,-12427786510.644352,4981295198.32885,2.760348167052033,425152044473.50793,6.944131862091524e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.1275778,-12542768506.100082,5027496941.050253,2.760340536706943,427954775866.84937,-6.944131862087295e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.138102,-12596050064.309729,5048969893.501024,2.7603327602565972,430594732367.649,6.944131862091233e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.1483421,-12675968206.929789,5081117952.199844,2.7603252602604504,433281004857.30493,-6.944131862087708e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.158723,-12801888934.771019,5131709834.960484,2.76031757747152,436233600200.72186,6.944131862090753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.1689794,-12865630493.44725,5157374738.882233,2.760310168074275,438882749443.899,-6.944131862088199e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.1794775,-12952888319.315128,5192470330.106505,2.7603025446153024,441727601164.5593,6.944131862090296e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.1900525,-13010815514.390615,5215808844.872639,2.7602949511621047,444482386472.4919,-6.944131862088597e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.200385,-13019798399.395985,5219522439.408591,2.7602877364309286,446955259144.6257,6.944131862089964e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.210203,-13245549827.017365,5310138119.967841,2.760280627911218,450257592153.0481,-6.944131862088875e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.220367,-13323117019.239372,5341347827.503522,2.7602734991019453,453012617463.3505,6.944131862089738e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.2310255,-13330466751.333265,5344410544.3277235,2.7602660949295927,455631771939.5865,-6.94413186208905e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.2411044,-13485154635.985,5406542098.050716,2.7602590095012296,458740383672.7339,6.944131862089592e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.251309,-13564908993.302486,5438631400.162841,2.7602519671088004,461569314821.1108,-6.944131862089172e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.2614098,-13682598812.842009,5485931011.915889,2.760244998552377,464547892591.91986,6.9441318620895e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.2718256,-13736675541.713352,5507727944.325878,2.760237900866721,467360617450.50836,-6.94413186208924e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.2820199,-13833234573.747303,5546557626.926121,2.760230970220986,470309352173.6172,6.944131862089448e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.2921245,-13922705530.772968,5582544900.407849,2.7602241677625994,473212658727.8145,-6.944131862089279e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.303961,-13589933942.25277,5449232251.730952,2.7602166569791207,474819710032.29767,6.94413186208942e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.3136926,-14072203672.109571,5642730413.298317,2.760209736959939,479397226171.2842,-6.94413186208931e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.3239224,-14133703194.893173,5667503905.789814,2.760203028121423,482261518855.5091,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.3339295,-14286361205.13675,5728832031.257545,2.7601964022297842,485476245418.8197,-6.944131862089349e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.3439832,-14403616746.759127,5775964660.614358,2.760189813345285,488564726142.72235,6.944131862089349e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.3547387,-14427503576.86797,5785661467.023972,2.7601828270369886,491493809354.66345,-6.944131862089371e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.3648832,-14510003271.630077,5818858307.499417,2.760176316134472,494491403276.2387,6.944131862089333e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.3749833,-14618151914.389997,5862341786.435613,2.76016984228266,497605941747.0241,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.3851106,-14724760423.317616,5905208662.562914,2.7601633864524127,500738482744.3736,6.94413186208933e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.3956761,-14767232279.064877,5922357865.529182,2.760156712412309,503755657461.4906,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.4062188,-14845074927.626537,5953693420.326819,2.760150066504856,506939900549.1535,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.4166555,-14924933844.869442,5985837123.721986,2.760143549695086,510113217121.4594,-6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.4267437,-15061424202.933006,6040692050.665518,2.7601372672548194,513433480465.3049,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.4367752,-15200631821.341488,6096637382.45182,2.7601310486516617,516763642184.8485,-6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.4470184,-15305762502.16616,6138917654.859307,2.760124742416034,520034085181.3759,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.457909,-15263811001.86885,6122208129.146654,2.7601182382625034,522874089598.8288,-6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.4680681,-15454286603.62605,6198722604.019469,2.7601119814387074,526540055613.8174,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.4782119,-15566605743.55877,6243887627.531408,2.7601058710551145,529860388528.0101,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.488652,-15676791060.914978,6288200711.971122,2.760099576205368,533298602131.5857,6.944131862089345e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.4988601,-15762399700.169962,6322653408.095297,2.7600935308232035,536555665284.4336,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.508982,-15869447836.398746,6365706210.330372,2.7600875560967513,539897798949.9866,6.944131862089368e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.519756,-15848121428.565033,6357268210.271532,2.7600813047369446,542929374585.5751,-6.944131862089334e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.5301092,-16041543923.890053,6434974967.113367,2.7600751556220455,546785026854.98615,6.944131862089382e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.5402124,-16149980006.736687,6478586614.866524,2.760069315355687,550180231755.3881,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.5505624,-16236593099.798122,6513446594.407637,2.760063361915952,553589474040.3529,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.5611079,-16325356510.102085,6549171685.755792,2.760057321143079,557096205894.0234,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.5713227,-16414656470.97886,6585109667.421092,2.760051521731034,560515894797.5178,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.5814843,-16537155694.7244,6634366689.52379,2.7600457826144824,564069761511.802,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.5916038,-16679444567.440388,6691563825.250232,2.7600400799487463,567714815402.4517,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267997.6017773,-16793642684.161882,6737492060.529582,2.76003441079458,571267492020.6587,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
