time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266286.739397,3.841788689650267,1.2578864136849335,0.7853987981611956,6.496161341375712,6.705193148098333e-05,0.0,0.0,0.0,0.3668174509693304,0.0,0.0,1.0
1779266286.7499297,3.8409176926699,1.2570154594419267,0.7853987950500287,6.494013709077755,-6.705199255171132e-05,0.0,0.0,0.0,0.36676823526555746,0.0,0.0,1.0
1779266286.7601495,3.841741335225662,1.2578391400601856,0.7853987906747633,6.496038202681316,6.705182970481755e-05,0.0,0.0,0.0,0.3668955954666842,0.0,0.0,1.0
1779266286.7703116,3.8416298968481177,1.2577277336221513,0.7853987857388689,6.495770736527514,-6.705194603046018e-05,0.0,0.0,0.0,0.3667751430170835,0.0,0.0,1.0
1779266286.7805622,3.8416717940393887,1.2577696589283083,0.7853987800070783,6.495870432528182,6.705190051383054e-05,0.0,0.0,0.0,0.36679142950143345,0.0,0.0,1.0
1779266286.7909164,3.84078559651817,1.256883484811641,0.7853987738140153,6.49371280784484,-6.705200588101359e-05,0.0,0.0,0.0,0.36678529687682593,0.0,0.0,1.0
1779266286.801214,3.8414317407714527,1.2575296507215081,0.7853987667534383,6.495306473549845,6.705199461668656e-05,0.0,0.0,0.0,0.36691488900392166,0.0,0.0,1.0
1779266286.8114116,3.841662537134503,1.2577599745449974,0.785398667235818,6.495875353440591,-6.70520874187113e-05,0.0,0.0,0.0,0.3668203849865995,0.0,0.0,1.0
1779266286.82161,3.842181980045683,1.2582789929776699,0.7853985784063608,6.497130277616297,6.705206567014148e-05,0.0,0.0,0.0,0.36678667313384894,0.0,0.0,1.0
1779266286.8322845,3.8415453541051745,1.2576419672416699,0.7853984957854339,6.495511964470493,-6.705210341762912e-05,0.0,0.0,0.0,0.36671076491612764,0.0,0.0,1.0
1779266286.8428433,3.841555605651722,1.257651866381769,0.7853984234795659,6.49550252159079,6.705202547768761e-05,0.0,0.0,0.0,0.3668038693568906,0.0,0.0,1.0
1779266286.8533685,3.8412290592102454,1.2573250092427488,0.7853983604723722,6.494697510036738,-6.705207774848699e-05,0.0,0.0,0.0,0.3668023973558602,0.0,0.0,1.0
1779266286.863302,3.842387712682878,1.258483397697915,0.7853983071407038,6.497550303866442,6.70520326375084e-05,0.0,0.0,0.0,0.3668501723640171,0.0,0.0,1.0
1779266286.8735385,3.8420929988369936,1.2581884377516508,0.7853982583927648,6.496804070104284,-6.705213042165775e-05,0.0,0.0,0.0,0.36668079481096283,0.0,0.0,1.0
1779266286.8840191,3.841374698549098,1.2574699111036631,0.7853982141775493,6.495018157974845,6.705209378176723e-05,0.0,0.0,0.0,0.36672389389317944,0.0,0.0,1.0
1779266286.8941977,3.841810511332211,1.2579055276467388,0.7853981763930542,6.4960904252665,-6.705215527576179e-05,0.0,0.0,0.0,0.3668289330834016,0.0,0.0,1.0
1779266286.9046843,3.8419201122473403,1.2580149471542303,0.7853981420680456,6.496317870447569,6.705212428955682e-05,0.0,0.0,0.0,0.3667652258698191,0.0,0.0,1.0
1779266286.9150982,3.840922605457991,1.2570172797684884,0.7853981122462459,6.493876780246052,-6.705214861509138e-05,0.0,0.0,0.0,0.36674921736155935,0.0,0.0,1.0
1779266286.9253666,3.841695220377476,1.2577897527735111,0.7853980865135166,6.495774623514994,6.705210781781907e-05,0.0,0.0,0.0,0.3668950945847396,0.0,0.0,1.0
1779266286.9354053,3.8421042974802764,1.258198705625774,0.7853980645221825,6.4967829992005495,-6.705208309199973e-05,0.0,0.0,0.0,0.3667821229147569,0.0,0.0,1.0
1779266286.9455583,3.842264425332108,1.2583587208109364,0.7853980450996003,6.497158356965572,6.705207174298545e-05,0.0,0.0,0.0,0.36672232808550986,0.0,0.0,1.0
1779266286.9559467,3.8418980579562145,1.2579922503259036,0.7853980278184931,6.496227076017854,-6.705206623430662e-05,0.0,0.0,0.0,0.3666989310135772,0.0,0.0,1.0
1779266286.966189,3.8417898714561347,1.2578839731843172,0.7853980131686216,6.4959559100288375,6.705208254548861e-05,0.0,0.0,0.0,0.3667524977609169,0.0,0.0,1.0
1779266286.9766586,3.842024913956675,1.2581189326985662,0.785398000325082,6.4964913920366305,-6.705205412518968e-05,0.0,0.0,0.0,0.3667683231735905,0.0,0.0,1.0
1779266286.986881,3.8418764378178367,1.2579703845027752,0.7853979896435668,6.496119075068863,6.705198348536839e-05,0.0,0.0,0.0,0.36673396885776305,0.0,0.0,1.0
1779266286.9970913,3.8419667521478127,1.2580606345203624,0.7853979806319269,6.496332457595561,-6.705197319990912e-05,0.0,0.0,0.0,0.36675568222600086,0.0,0.0,1.0
1779266287.0073175,3.8415151686169615,1.2576089937508554,0.7853979730328695,6.495231045711131,6.705198380830798e-05,0.0,0.0,0.0,0.366742485277122,0.0,0.0,1.0
1779266287.0177772,3.841794831175222,1.2578882175712744,0.7853978940697321,6.495889344240317,-6.705194603003215e-05,0.0,0.0,0.0,0.36680851607023673,0.0,0.0,1.0
1779266287.028163,3.8409373408937557,1.2570303389491242,0.7853978257211849,6.493796159608738,6.705201193311844e-05,0.0,0.0,0.0,0.36676766376473663,0.0,0.0,1.0
1779266287.0384645,3.8417553274321143,1.2578479799191011,0.7853977670023871,6.495799943319367,-6.705198040932869e-05,0.0,0.0,0.0,0.36689309047784674,0.0,0.0,1.0
1779266287.0486498,3.8419466433344347,1.25803899136412,0.7853977168094874,6.496266515896916,6.705207913580623e-05,0.0,0.0,0.0,0.36677350490466665,0.0,0.0,1.0
1779266287.0593297,3.841384570390421,1.2574766332075364,0.78539767128439,6.494844631106031,-6.705207563175277e-05,0.0,0.0,0.0,0.36674556268838177,0.0,0.0,1.0
1779266287.0696905,3.84147107231954,1.2575628885008814,0.7853976337783588,6.495054005210227,6.705208093333311e-05,0.0,0.0,0.0,0.3668277716162881,0.0,0.0,1.0
1779266287.079993,3.8416093862116387,1.2577009839160023,0.7853976021934441,6.4953925821710286,-6.70519948873202e-05,0.0,0.0,0.0,0.3668151466901271,0.0,0.0,1.0
1779266287.0901935,3.841329267179719,1.257420672595628,0.7853975757913965,6.494725580771348,6.705204558180398e-05,0.0,0.0,0.0,0.366794944332519,0.0,0.0,1.0
1779266287.1004262,3.841171762638167,1.2572629956298134,0.7853975536824658,6.494362342293657,-6.705208911672819e-05,0.0,0.0,0.0,0.36683592469170223,0.0,0.0,1.0
1779266287.1110075,3.8413604657302702,1.2574515398213586,0.7853975350529816,6.494805247083815,6.705213385965091e-05,0.0,0.0,0.0,0.36685897656165894,0.0,0.0,1.0
1779266287.1215262,3.841436676048804,1.257527610048637,0.7853975201905552,6.4949737776521,-6.70520580776596e-05,0.0,0.0,0.0,0.3668313985834245,0.0,0.0,1.0
1779266287.1320858,3.8409922249830544,1.2570830350410005,0.7853975084175415,6.49387655454277,6.705212388786818e-05,0.0,0.0,0.0,0.36682027058303623,0.0,0.0,1.0
1779266287.1425676,3.8414898323014617,1.2575805323962306,0.7853974998609927,6.495085912705332,-6.705208678526603e-05,0.0,0.0,0.0,0.3668852829185446,0.0,0.0,1.0
1779266287.1527662,3.8412715610191883,1.257362167298819,0.7853974937783543,6.494573697830936,6.70520980702201e-05,0.0,0.0,0.0,0.3668125266468994,0.0,0.0,1.0
1779266287.1629474,3.8415542744720828,1.2576447970607807,0.7853974899540077,6.495283154945283,-6.705204522371414e-05,0.0,0.0,0.0,0.3668444570937665,0.0,0.0,1.0
1779266287.1731105,3.8414851984280434,1.2575756476066708,0.7853974879129542,6.495132111466971,6.705197135707445e-05,0.0,0.0,0.0,0.3668031278967337,0.0,0.0,1.0
1779266287.1834137,3.8413369433061524,1.2574273268195824,0.7853974875080696,6.4947763751101,-6.705195697246182e-05,0.0,0.0,0.0,0.3668132391088868,0.0,0.0,1.0
1779266287.1935022,3.841871061654735,1.2579613876801512,0.7853974887318667,6.496100435632918,6.70519953389809e-05,0.0,0.0,0.0,0.36683492852618244,0.0,0.0,1.0
1779266287.2036712,3.8418716299532534,1.2579619056087477,0.7853974911053672,6.49610125058414,-6.705191744983674e-05,0.0,0.0,0.0,0.36675684124932745,0.0,0.0,1.0
1779266287.2144377,3.8406730128724176,1.2567632433777411,0.7853974945539628,6.4931351662776295,6.705188225869166e-05,0.0,0.0,0.0,0.3667567670578609,0.0,0.0,1.0
1779266287.2250068,3.840451780580906,1.2565426537467361,0.7853976274270229,6.492617099572968,-6.705188741520108e-05,0.0,0.0,0.0,0.3669320591995604,0.0,0.0,1.0
1779266287.2347758,3.8420762958148407,1.258167702168701,0.785397737286976,6.496650184620701,6.705188950743141e-05,0.0,0.0,0.0,0.3669643733551886,0.0,0.0,1.0
1779266287.2452655,3.841813297717861,1.2579052213550599,0.7853978421569856,6.495966252128724,-6.705185523265621e-05,0.0,0.0,0.0,0.366726765651919,0.0,0.0,1.0
1779266287.2556026,3.841508677767485,1.2576010561090014,0.785397933265211,6.495215793276734,6.705190227527868e-05,0.0,0.0,0.0,0.3667651742538688,0.0,0.0,1.0
1779266287.265927,3.8417193425510576,1.2578121286276596,0.7853980140342052,6.495723096301702,-6.705190661129887e-05,0.0,0.0,0.0,0.3668096778308863,0.0,0.0,1.0
1779266287.2760963,3.8414049476701613,1.2574980933687767,0.7853980842071424,6.494969963819632,6.705189585510788e-05,0.0,0.0,0.0,0.3667788429969368,0.0,0.0,1.0
1779266287.286569,3.841811936160522,1.25790541390693,0.7853981480647363,6.495939943641395,-6.705193168481009e-05,0.0,0.0,0.0,0.36682478454266537,0.0,0.0,1.0
1779266287.2968168,3.8415916547588744,1.2576854228318954,0.7853982028955189,6.49540231903809,6.705165706464155e-05,0.0,0.0,0.0,0.36676524922829357,0.0,0.0,1.0
1779266287.307338,3.8407351718799667,1.2568292071776495,0.7853982524392689,6.493304915214548,-6.705173209949967e-05,0.0,0.0,0.0,0.36679743241970314,0.0,0.0,1.0
1779266287.3172095,3.841947619153346,1.258041878322407,0.7853982929148948,6.496320862436464,6.705154429978312e-05,0.0,0.0,0.0,0.366922666438006,0.0,0.0,1.0
1779266287.3274794,3.841339928302635,1.257434396423205,0.785398329953952,6.494837607678725,-6.705163259797753e-05,0.0,0.0,0.0,0.36674534670006526,0.0,0.0,1.0
1779266287.3377972,3.8411011971172955,1.2571958529096723,0.7853983623016481,6.494269809609737,6.705152949245336e-05,0.0,0.0,0.0,0.3668341810399466,0.0,0.0,1.0
1779266287.348153,3.8419931742992763,1.258087999164568,0.7853983903781687,6.4964392359933925,-6.705155842286915e-05,0.0,0.0,0.0,0.3668690766324686,0.0,0.0,1.0
1779266287.3584676,3.8420860641820362,1.258181039130079,0.7853984145175277,6.4966412994016585,6.705152558882411e-05,0.0,0.0,0.0,0.3667386362316016,0.0,0.0,1.0
1779266287.3688517,3.841458259337605,1.257553368769245,0.7853984354103716,6.495090610595012,-6.705143536775874e-05,0.0,0.0,0.0,0.36672504277479223,0.0,0.0,1.0
1779266287.3790622,3.841731093458808,1.257826321310975,0.7853984528183289,6.495764577222263,6.70513287398399e-05,0.0,0.0,0.0,0.3668168180770588,0.0,0.0,1.0
1779266287.3892324,3.841834731958184,1.2579300650520215,0.7853984674965542,6.49602141519147,-6.70513106451101e-05,0.0,0.0,0.0,0.36677691335502405,0.0,0.0,1.0
1779266287.3998268,3.8419722932490488,1.2580677242459057,0.7853984802757936,6.496305006842057,6.705122835347944e-05,0.0,0.0,0.0,0.36676175015864154,0.0,0.0,1.0
1779266287.4103127,3.8413766336782595,1.2574721501565975,0.7853984907405609,6.4948259354361815,-6.705130091831864e-05,0.0,0.0,0.0,0.36674162880378774,0.0,0.0,1.0
1779266287.4206557,3.840713544196357,1.2568091353137685,0.7853984991111713,6.493229626335773,6.705135961557468e-05,0.0,0.0,0.0,0.3668287117385416,0.0,0.0,1.0
1779266287.4309206,3.8413314422079803,1.2574273721840274,0.7853985566957098,6.494765777006217,-6.705138989696886e-05,0.0,0.0,0.0,0.36692568211286514,0.0,0.0,1.0
1779266287.4411905,3.8417566073821505,1.2578528400442444,0.7853986064814951,6.49580777006352,6.705149721798603e-05,0.0,0.0,0.0,0.3668352810647083,0.0,0.0,1.0
1779266287.4515915,3.8418042627832203,1.2579007692816686,0.7853986499541437,6.495901845774507,-6.70514888101027e-05,0.0,0.0,0.0,0.3667730853205915,0.0,0.0,1.0
1779266287.4620264,3.8410370607821918,1.257133811325388,0.785398687343497,6.494021904368564,6.705156891837447e-05,0.0,0.0,0.0,0.36676609188830933,0.0,0.0,1.0
1779266287.4724457,3.8414213263407633,1.2575182939972744,0.7853987186192763,6.494967831475099,-6.705155698426046e-05,0.0,0.0,0.0,0.36687825475458646,0.0,0.0,1.0
1779266287.482613,3.8417252496599223,1.2578224072327433,0.7853987444385271,6.4957228167503995,6.705160731205616e-05,0.0,0.0,0.0,0.36682203755557397,0.0,0.0,1.0
1779266287.4930477,3.841899730260972,1.2579970615136962,0.7853987665052635,6.4961206274138155,-6.705159372732408e-05,0.0,0.0,0.0,0.3667775787072851,0.0,0.0,1.0
1779266287.5034444,3.8418020452595174,1.2578995297272082,0.785398784517684,6.4958599632727125,6.705159040192287e-05,0.0,0.0,0.0,0.36675205056302035,0.0,0.0,1.0
1779266287.5137334,3.84142690546178,1.2575245246005538,0.7853987989657396,6.494943320689759,-6.705163023804675e-05,0.0,0.0,0.0,0.3667663150425337,0.0,0.0,1.0
1779266287.5242772,3.8412654906544557,1.25736323222896,0.7853988104928256,6.494535017446324,6.70517110507744e-05,0.0,0.0,0.0,0.3668211507227028,0.0,0.0,1.0
1779266287.5343254,3.841922849966929,1.258020696068654,0.7853988186167693,6.496166691909251,-6.705174793873794e-05,0.0,0.0,0.0,0.36684474014811375,0.0,0.0,1.0
1779266287.5449948,3.8413052276496717,1.2574031707308178,0.7853988250451946,6.494615615213609,6.705182932062235e-05,0.0,0.0,0.0,0.3667486099359852,0.0,0.0,1.0
1779266287.5550978,3.841625302341201,1.2577233274913127,0.7853988287955591,6.4954242150185095,-6.705186083060801e-05,0.0,0.0,0.0,0.36683890307876965,0.0,0.0,1.0
1779266287.5650945,3.8421053136869263,1.2582034110884548,0.7853988306655006,6.496615181537039,6.705191290425476e-05,0.0,0.0,0.0,0.3667920886119591,0.0,0.0,1.0
1779266287.5752842,3.841869192913818,1.2579673545426253,0.7853988311267965,6.496032889312287,-6.705183220306614e-05,0.0,0.0,0.0,0.36672190084687,0.0,0.0,1.0
1779266287.5856798,3.841455676458746,1.2575538956396246,0.7853988301456192,6.4950079482697385,6.705174500030162e-05,0.0,0.0,0.0,0.36675640957160516,0.0,0.0,1.0
1779266287.5957189,3.841861847379251,1.2579601162963694,0.7853988277539443,6.496023706066365,-6.705174628306421e-05,0.0,0.0,0.0,0.3668168612561041,0.0,0.0,1.0
1779266287.6059253,3.841937539099271,1.2580358520210806,0.7853988242871615,6.49620418502054,6.705171461276564e-05,0.0,0.0,0.0,0.36675746520488195,0.0,0.0,1.0
1779266287.6164827,3.8409652843358946,1.2570636356088292,0.7853988199404656,6.493810633191527,-6.705172333250634e-05,0.0,0.0,0.0,0.36674639101383366,0.0,0.0,1.0
1779266287.6265035,3.8416986073548944,1.2577969922276973,0.7853988145928952,6.495644111212166,6.705169995362229e-05,0.0,0.0,0.0,0.366888552300917,0.0,0.0,1.0
1779266287.636614,3.8421356216529934,1.2582343741801372,0.7853988720986305,6.496715217898139,-6.705171993013999e-05,0.0,0.0,0.0,0.36678130809902093,0.0,0.0,1.0
1779266287.6467185,3.8422614697477675,1.2583605506516207,0.7853989213688188,6.497014859545975,6.705171532556741e-05,0.0,0.0,0.0,0.3667173833683488,0.0,0.0,1.0
1779266287.6568897,3.84207980722616,1.2581791830735607,0.7853989635872889,6.496558720582801,-6.70517172730404e-05,0.0,0.0,0.0,0.3666989549864636,0.0,0.0,1.0
1779266287.6668637,3.8427101490121185,1.258809784455688,0.7853989982089149,6.4980953204834435,6.7051751334612e-05,0.0,0.0,0.0,0.3667254803448713,0.0,0.0,1.0
1779266287.677433,3.8423927765574137,1.2584926563330054,0.7853990290083956,6.497243513316245,-6.705167284861162e-05,0.0,0.0,0.0,0.3666333199148103,0.0,0.0,1.0
1779266287.6877532,3.8420218289228636,1.2581219202643474,0.7853990535590043,6.496308160459599,6.705153218995125e-05,0.0,0.0,0.0,0.36667967865077145,0.0,0.0,1.0
1779266287.6983945,3.840764692946915,1.256864976527526,0.7853990741475361,6.493211919483976,-6.705165628477332e-05,0.0,0.0,0.0,0.36673387870518714,0.0,0.0,1.0
1779266287.7087173,3.841860091736128,1.2579605443077626,0.7853990888972664,6.4958955455645855,6.705143854603237e-05,0.0,0.0,0.0,0.36691768741501096,0.0,0.0,1.0
1779266287.7188413,3.8418607040601027,1.2579613017093976,0.7853991000123255,6.495906072364048,-6.705163905394323e-05,0.0,0.0,0.0,0.36675748065735425,0.0,0.0,1.0
1779266287.7291915,3.841055072793269,1.2571558003926668,0.7853991083189249,6.493944461781706,6.705152556615092e-05,0.0,0.0,0.0,0.3667573726382772,0.0,0.0,1.0
1779266287.7391849,3.842343380410726,1.2584442230096773,0.7853991127295386,6.497117642345184,-6.705161320561751e-05,0.0,0.0,0.0,0.3668751593725026,0.0,0.0,1.0
1779266287.7497687,3.8420588779207128,1.2581598255997877,0.7853991152497413,6.49636152407005,6.705155865094776e-05,0.0,0.0,0.0,0.366686779861947,0.0,0.0,1.0
1779266287.760305,3.8413392958873063,1.2574403344324936,0.7853991155090001,6.494576520993509,-6.705156608776329e-05,0.0,0.0,0.0,0.36672835187946456,0.0,0.0,1.0
1779266287.770761,3.8416830241481166,1.2577841437728579,0.7853991132612541,6.495401666748935,6.705152010521557e-05,0.0,0.0,0.0,0.3668335475345701,0.0,0.0,1.0
1779266287.7811272,3.8409454190525505,1.2570466070021493,0.7853991096502386,6.493610001643924,-6.705152093125239e-05,0.0,0.0,0.0,0.3667832731630445,0.0,0.0,1.0
1779266287.7911386,3.8418190847482707,1.2579203332825077,0.7853991040969777,6.495784909304819,6.705144994652385e-05,0.0,0.0,0.0,0.3668911247190582,0.0,0.0,1.0
1779266287.8016682,3.84129027147991,1.2573915732791376,0.7853990973335185,6.494470485627786,-6.705145822719113e-05,0.0,0.0,0.0,0.366763356260873,0.0,0.0,1.0
1779266287.8122663,3.840596798195785,1.2566981459742137,0.7853990893533376,6.492776240669087,6.70514401942321e-05,0.0,0.0,0.0,0.3668406678572245,0.0,0.0,1.0
1779266287.8223064,3.8415881772904235,1.2576895654263753,0.7853990802771103,6.49525058123773,-6.705140851048357e-05,0.0,0.0,0.0,0.36694208454625266,0.0,0.0,1.0
1779266287.8325741,3.8411467650527413,1.25724818643151,0.7853990706266418,6.494189981099652,6.705136686844934e-05,0.0,0.0,0.0,0.3667970856281684,0.0,0.0,1.0
1779266287.8429947,3.8412828108584915,1.2573850534067752,0.785399208551957,6.494527386332138,-6.705135541611886e-05,0.0,0.0,0.0,0.36686162498050173,0.0,0.0,1.0
1779266287.853361,3.841998603580347,1.2581015762903922,0.7853993264677492,6.496265466093504,6.705138041085461e-05,0.0,0.0,0.0,0.36684165442995975,0.0,0.0,1.0
1779266287.8636754,3.8413245805588354,1.2574281990973062,0.7853994277344492,6.4946171573971565,-6.705136262218188e-05,0.0,0.0,0.0,0.36673692730046936,0.0,0.0,1.0
1779266287.8736794,3.842077541010554,1.2581817219871034,0.7853995109063483,6.496483010359348,6.705136603785234e-05,0.0,0.0,0.0,0.36683541583442586,0.0,0.0,1.0
1779266287.8843427,3.8416483300553064,1.257753043232229,0.7853995865006191,6.495383617520417,-6.70513837113395e-05,0.0,0.0,0.0,0.3667252700187306,0.0,0.0,1.0
1779266287.8947465,3.8415768541026503,1.2576820300921028,0.7853996479600958,6.495197637419619,6.705141239744296e-05,0.0,0.0,0.0,0.36678796610248743,0.0,0.0,1.0
1779266287.905283,3.8407933893623594,1.2568989797958303,0.7853996997297985,6.493280304039685,-6.705141440882265e-05,0.0,0.0,0.0,0.3667983682765833,0.0,0.0,1.0
1779266287.915403,3.8415738608867325,1.2576798091716337,0.7853997392979348,6.495225249403224,6.705152329311144e-05,0.0,0.0,0.0,0.36691290000141263,0.0,0.0,1.0
1779266287.9257197,3.8415959676647065,1.2577022386957102,0.785399771863518,6.49527895007746,-6.705139359031284e-05,0.0,0.0,0.0,0.36679872021424614,0.0,0.0,1.0
1779266287.9359994,3.8417156381537723,1.257822194738134,0.7853997968786288,6.495572770236327,6.705145633679724e-05,0.0,0.0,0.0,0.36679544977875045,0.0,0.0,1.0
1779266287.9464645,3.841663267549572,1.2577700815753272,0.7853998157895496,6.4954236314423595,-6.705135239086193e-05,0.0,0.0,0.0,0.3667779172979757,0.0,0.0,1.0
1779266287.956573,3.841887588590526,1.2579946236311796,0.7853998282484764,6.4959850524127685,6.705130017525296e-05,0.0,0.0,0.0,0.36678554126750706,0.0,0.0,1.0
1779266287.9669032,3.8419281771317566,1.258035411745061,0.7853998359876382,6.496067329542279,-6.705132538799409e-05,0.0,0.0,0.0,0.36675271455955005,0.0,0.0,1.0
1779266287.9770641,3.8418620384056794,1.2579694454147985,0.7853998392664225,6.495912720218819,6.70513378629187e-05,0.0,0.0,0.0,0.3667467522461374,0.0,0.0,1.0
1779266287.9873667,3.8418620410591897,1.2579696031591776,0.7853998385813119,6.495900925840435,-6.705134504325278e-05,0.0,0.0,0.0,0.3667563955880285,0.0,0.0,1.0
1779266287.9974592,3.8419704992580765,1.258078195377863,0.7853998344669382,6.496174525429872,6.705136993983183e-05,0.0,0.0,0.0,0.36675637044347453,0.0,0.0,1.0
1779266288.0076516,3.842500670111938,1.2586084866859317,0.7853998269855884,6.497450900004687,-6.705148498488853e-05,0.0,0.0,0.0,0.3667404915822442,0.0,0.0,1.0
1779266288.0184388,3.84132355486349,1.2574314773587791,0.7853998172465211,6.494508960618593,6.705146942508023e-05,0.0,0.0,0.0,0.36666297232137274,0.0,0.0,1.0
