time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366858.466122,-7574421386072.783,-3483527789568.0317,-2.710530851627891,3402500541878.5103,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.476419,-7606234433623.432,-3498158825965.592,-2.7105308516327993,3409594304552.0645,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.4868438,-7638573337284.815,-3513031707155.8477,-2.710530851637777,3416790229252.804,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.497127,-7670760147071.091,-3527834639340.901,-2.71053085164272,3423937293853.3228,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.50719,-7702410001267.495,-3542390622007.128,-2.710530851647569,3430950610098.995,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.5176973,-7734815708388.834,-3557294226561.25,-2.71053085165253,3438116593593.0356,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.5278482,-7766540529425.902,-3571884686985.716,-2.7105308516573743,3445117571429.202,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.5380447,-7798502618699.916,-3586584268681.8555,-2.7105308516622446,3452156551565.218,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.548446,-7831379665230.849,-3601704645427.562,-2.7105308516672424,3459382088446.663,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.5587857,-7863513003153.581,-3616482985538.6567,-2.7105308516721225,3466429623212.5747,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.5692992,-7896765111544.195,-3631775855777.7466,-2.7105308516771576,3473707474948.204,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.579804,-7930160853626.826,-3647134784126.0366,-2.710530851682203,3481001448871.533,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.589976,-7962269654225.732,-3661901839354.8574,-2.7105308516870465,3487999959024.742,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.6004364,-7995515715664.197,-3677191928559.0303,-2.7105308516920505,3495231582853.6875,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.6109605,-8028979333145.421,-3692582073263.012,-2.710530851697077,3502495451058.209,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.621079,-8061051299563.326,-3707332188201.523,-2.710530851701887,3509443126965.361,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.6311152,-8093271368831.354,-3722150416645.38,-2.7105308517067064,3516409063717.826,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.6412313,-8125722468947.454,-3737074897743.4355,-2.710530851711552,3523411028624.665,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.6516895,-8159135161061.292,-3752441621524.681,-2.7105308517165323,3530605966249.5835,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.6623435,-8193055119813.986,-3768041640674.323,-2.71053085172158,3537895169319.79,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.6726167,-8226342406923.92,-3783350689843.1,-2.710530851726519,3545033843798.8623,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.6832125,-8260487786841.79,-3799054381715.4946,-2.7105308517315776,3552341636738.401,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.6937795,-8294539249112.798,-3814714880224.7354,-2.7105308517366122,3559614388595.9,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.7042425,-8328657263588.541,-3830405986544.2295,-2.710530851741644,3566886482404.7417,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.7145317,-8361816036145.362,-3845655930997.3584,-2.7105308517465287,3573939939604.1807,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.7245505,-8394522172419.048,-3860697704952.9287,-2.7105308517513342,3580883502706.458,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.73474,-8427652393035.577,-3875934518174.6294,-2.7105308517561943,3587903399432.802,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.7452242,-8462064636330.736,-3891760942323.4536,-2.7105308517612303,3595180428604.504,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.7557218,-8496197022889.524,-3907458658460.4253,-2.7105308517662188,3602383756345.654,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.7661133,-8530224936960.733,-3923108326991.4,-2.7105308517711806,3609550726907.825,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.776768,-8564901000929.718,-3939056084057.28,-2.71053085177623,3616839600951.6206,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.7874253,-8599945325963.753,-3955173206885.091,-2.7105308517813196,3624190989601.311,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.7977457,-8634403989596.914,-3971020980061.239,-2.7105308517863107,3631405010629.6045,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.8078823,-8667760014557.995,-3986361642231.478,-2.7105308517911375,3638374566645.5107,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.818634,-8702868270856.941,-4002508167481.104,-2.7105308517962103,3645695849576.3833,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.8287823,-8736678249658.96,-4018057606102.0547,-2.7105308518010816,3652732526537.395,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.8392162,-8771636336280.642,-4034135067297.9253,-2.7105308518061073,3659993927055.811,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.8493683,-8805485852709.223,-4049702689541.1533,-2.710530851810966,3667011356098.254,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.8594534,-8839107346059.312,-4065165442423.4595,-2.7105308518157836,3673968244679.902,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.8701591,-8874553931607.76,-4081467567589.1323,-2.7105308518208555,3681288540537.0776,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.8806884,-8909912076119.494,-4097729018121.817,-2.7105308518259013,3688576098481.967,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.8908515,-8944299454336.236,-4113544006649.4937,-2.7105308518307973,3695649790669.1216,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.9016924,-8980462749615.49,-4130175751481.9116,-2.7105308518359412,3703074222698.4165,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.9121802,-9016010646247.799,-4146524470301.4897,-2.710530851840984,3710357832351.81,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.922805,-9051570414069.803,-4162878648761.525,-2.7105308518460225,3717629597132.2373,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.9332337,-9087078779180.557,-4179209186765.724,-2.71053085185104,3724876685094.3315,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.9440417,-9123520507366.838,-4195968984780.095,-2.710530851856182,3732299636513.727,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.9541135,-9157701970066.045,-4211689271363.0625,-2.7105308518609954,3739248793023.969,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.964605,-9193537543912.69,-4228170294884.041,-2.710530851866031,3746520393291.5195,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.97485,-9228405246838.979,-4244206188002.491,-2.7105308518709226,3753582076092.259,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.985389,-9264373164320.416,-4260748077258.4995,-2.7105308518759585,3760852689286.6777,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366858.9955094,-9298890965689.285,-4276623048276.5464,-2.7105308518807836,3767816980911.3115,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.0060515,-9335032769206.39,-4293244908899.57,-2.710530851885825,3775095161662.914,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.016568,-9371130437773.709,-4309846471559.556,-2.7105308518908506,3782350475229.4766,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.0271018,-9407363084479.246,-4326510111580.7773,-2.7105308518958857,3789618949765.532,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.037629,-9443714638358.053,-4343228437817.4272,-2.7105308519009275,3796897295028.6626,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.047685,-9478472323541.766,-4359213733028.241,-2.710530851905739,3803843490319.0376,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.058011,-9514158628960.398,-4375626106984.61,-2.710530851910671,3810962094312.1606,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.0683541,-9550124203881.293,-4392166918879.4053,-2.7105308519156313,3818122977920.231,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.0788991,-9586746431737.785,-4409009729913.762,-2.7105308519206734,3825400829646.2114,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.089053,-9621973997748.0,-4425211126503.495,-2.710530851925515,3832388481990.35,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.0992095,-9657284981105.418,-4441450887296.899,-2.71053085193036,3839379918113.0903,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.109774,-9694150899245.936,-4458405773145.403,-2.710530851935408,3846665666420.299,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.1198435,-9729342891243.14,-4474590809004.596,-2.7105308519402183,3853607748906.338,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.1299827,-9765023981967.996,-4491000784686.433,-2.710530851945085,3860633568061.846,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.1405094,-9801794684068.14,-4507911880031.375,-2.710530851950094,3867860585541.23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.1509788,-9838643388867.074,-4524858849346.432,-2.710530851955103,3875089412653.7656,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.16107,-9874292794946.008,-4541254253044.022,-2.7105308519599394,3882070155487.525,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.1716573,-9911430074011.992,-4558333939621.712,-2.710530851964971,3889328923805.689,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.1821647,-9948701718981.777,-4575475421989.857,-2.7105308519700086,3896600359557.0024,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.1924598,-9985517862954.559,-4592407416359.193,-2.7105308519749745,3903769633280.9536,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.2027085,-10021793442244.826,-4609090801363.697,-2.7105308519798617,3910820787301.7583,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.2133212,-10059340445456.812,-4626358922854.751,-2.7105308519849114,3918105713046.387,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.2235792,-10095897911401.98,-4643171949443.687,-2.7105308519898177,3925185656688.0024,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.233916,-10132906376806.33,-4660192393743.197,-2.710530851994775,3932339959808.1494,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.2444582,-10170678562877.51,-4677564078358.124,-2.7105308519998257,3939628504818.871,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.2550726,-10208429216425.969,-4694925860019.546,-2.7105308520048665,3946899447032.4165,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.2652328,-10245166024421.285,-4711821367233.091,-2.71053085200976,3953962281412.695,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.2754815,-10282056886248.467,-4728787724848.768,-2.7105308520146663,3961042060541.236,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.2855585,-10318369106867.576,-4745487961447.233,-2.7105308520194877,3967998455578.8174,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.295947,-10355536326118.936,-4762581417716.612,-2.7105308520244162,3975106037255.41,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.3063347,-10392884784404.445,-4779758227047.067,-2.710530852029359,3982235499043.915,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.3166,-10430178326037.666,-4796909779836.369,-2.710530852034284,3989341764623.189,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.3268127,-10467392061430.363,-4814024629194.043,-2.7105308520391893,3996420227653.827,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.3369126,-10504337901769.43,-4831016271798.987,-2.7105308520440503,4003435353517.697,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.34747,-10542312815315.248,-4848481192152.51,-2.7105308520490423,4010633087835.6367,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.3577082,-10579761537710.814,-4865704113626.239,-2.710530852053953,4017718460374.784,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.3678966,-10617016563365.816,-4882837952654.765,-2.7105308520588305,4024754808301.6826,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.378018,-10654122815200.1,-4899903369593.676,-2.71053085206368,4031750850758.7554,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.3885672,-10692869133355.201,-4917723064159.134,-2.7105308520687346,4039043179545.5303,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.3991644,-10731718775561.994,-4935590278156.652,-2.7105308520737945,4046341759792.6904,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.4095874,-10769958075117.514,-4953176791428.201,-2.7105308520787665,4053512843145.8965,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.4200745,-10807575504591.465,-4970477302430.395,-2.710530852083655,4060554948996.0034,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.4309402,-10846764041788.877,-4988500376532.369,-2.710530852088738,4067878206060.657,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.440943,-10884615292892.678,-5005908423687.868,-2.7105308520936275,4074939066292.308,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.451294,-10922995511606.51,-5023559746635.365,-2.7105308520985827,4082086130875.0894,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.4669306,-10963793928125.996,-5042323215157.745,-2.710530852103955,4089669810625.4087,-0.0001736032965522336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.4740396,-11003745088029.719,-5060697024614.875,-2.710530852109007,4097082397771.966,-0.00025172478000073885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.4832501,-11041314899193.576,-5077975635631.873,-2.7105308521138105,4104040931463.783,-0.0003103158925871178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.4960086,-11080631532522.838,-5096057622012.386,-2.7105308521189055,4111310393063.1484,-0.000354259227026902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.5045025,-11118306724730.902,-5113384698486.051,-2.7105308521236893,4118264320415.3975,-0.0003872167278567401,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.5143993,-11155959806027.705,-5130701606001.389,-2.7105308521284965,4125202454603.473,-0.00041193485347911874,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.524747,-11194088894222.535,-5148237432317.985,-2.7105308521333646,4132216428879.0215,-0.0004304734476959027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.5346992,-11231951020206.209,-5165650480902.467,-2.710530852138183,4139169533669.726,-0.00044437739335849067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.5455456,-11272075423177.33,-5184103966019.794,-2.7105308521432883,4146525364132.1636,-0.00045480535260543164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.5558546,-11310925957655.428,-5201971590375.437,-2.710530852148219,4153635248973.684,-0.0004626263220406374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.5661209,-11350168405384.566,-5220019458293.61,-2.710530852153188,4160804522690.6963,-0.00046849204911704164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.5763707,-11388284129426.717,-5237549138344.594,-2.710530852158013,4167756146871.485,-0.00047289134442434486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.5865295,-11427460017668.09,-5255566395102.364,-2.7105308521629556,4174889063409.411,-0.00047619081590482225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.5971134,-11467445715248.414,-5273956088668.337,-2.710530852167997,4182156879886.2183,-0.0004786654195151803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.6072607,-11505804969857.746,-5291597770078.51,-2.7105308521728255,4189117223208.8843,-0.0004805213722229489,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.6172364,-11544656111549.516,-5309465673694.457,-2.710530852177701,4196155051740.3804,-0.0004819133367537753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.6276395,-11583722693818.967,-5327432659893.312,-2.7105308521826053,4203220024771.5317,-0.0004829573101518951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.637834,-11622262214080.209,-5345157246698.972,-2.710530852187434,4210178064923.939,-0.000483740290200485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.6481495,-11662838654690.117,-5363818626990.444,-2.710530852192499,4217491451257.3496,-0.00048432752523692736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.6589367,-11703286936141.777,-5382421066015.399,-2.7105308521975524,4224769138460.1904,-0.00048476795151425914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.6689694,-11741957880644.012,-5400206095720.328,-2.7105308522023694,4231715333739.3696,-0.000485098271222258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.679074,-11780884244251.51,-5418108594404.202,-2.710530852207211,4238695912051.622,-0.0004853460110032571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.6892755,-11819825106258.846,-5436017761000.283,-2.7105308522120493,4245667606709.135,-0.00048553181583900647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.699458,-11859842339284.146,-5454421957928.955,-2.7105308522170057,4252820100187.3506,-0.00048567116946581846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.7097902,-11899495089192.691,-5472658526599.488,-2.7105308522219156,4259895601992.7505,-0.00048577568468592745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.7200987,-11940183326758.521,-5491371323067.679,-2.7105308522269387,4267143677012.7944,-0.0004858540711010092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.7304537,-11980043583607.37,-5509703325587.217,-2.7105308522318574,4274232339787.479,-0.00048591286091232056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.7407868,-12019535996304.201,-5527866154085.713,-2.710530852236725,4281244010889.4004,-0.00048595695327080404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.7512376,-12060427969095.254,-5546672649765.303,-2.7105308522417517,4288492085908.8228,-0.0004859900225396667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.7612164,-12099664037103.533,-5564717583602.139,-2.710530852246566,4295435155456.0537,-0.00048601482449131365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.7715766,-12139207744449.812,-5582904002857.171,-2.7105308522514178,4302421327178.6714,-0.0004860334259550489,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.7819269,-12180371833151.807,-5601835646489.386,-2.7105308522564506,4309681740606.6074,-0.0004860473770528503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.7920167,-12219839947515.822,-5619987300018.618,-2.710530852261272,4316631555150.21,-0.0004860578403762014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.8023465,-12260502068959.89,-5638688085503.313,-2.7105308522662304,4323779935823.453,-0.00048606568786871467,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.8129141,-12301967904055.738,-5657758504348.223,-2.7105308522712797,4331057458511.319,-0.00048607157348809965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.8232284,-12342129639266.912,-5676229158809.538,-2.710530852276164,4338094464478.356,-0.00048607598770263836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.8333929,-12382781057135.68,-5694925021646.614,-2.7105308522810945,4345205665411.7524,-0.0004860792983635424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.844157,-12424596442705.398,-5714156201124.884,-2.710530852286165,4352508358453.467,-0.00048608178135922046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.8544514,-12466237454181.69,-5733307184774.471,-2.7105308522911966,4359768442855.8086,-0.00048608364360597895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.8645933,-12506713449504.785,-5751922369592.075,-2.710530852296083,4366813838940.2954,-0.0004860850402910479,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.8748128,-12547024580330.662,-5770461732108.813,-2.710530852300945,4373819258579.2104,-0.00048608608780484954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.8854632,-12588994571689.223,-5789764015837.134,-2.710530852305999,4381101058580.8223,-0.0004860868734402008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.8957484,-12630386104284.61,-5808800262456.061,-2.710530852310971,4388270661315.929,-0.00048608746266671425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.9059265,-12670561932523.943,-5827277398394.7,-2.7105308523157943,4395218501712.001,-0.0004860879045865993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.9163218,-12712678923727.963,-5846647288348.364,-2.7105308523208365,4402490266473.726,-0.00048608823602651314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.926472,-12752959045102.336,-5865172389406.797,-2.7105308523256557,4409433665042.17,-0.0004860884846064485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.9366295,-12793753218902.705,-5883933906662.759,-2.710530852330527,4416454548819.333,-0.0004860886710414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.9468324,-12834291312567.684,-5902577650927.106,-2.7105308523353626,4423420321035.831,-0.00048608881086761364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.9568594,-12875089065205.16,-5921340814114.054,-2.710530852340217,4430419653724.832,-0.00048608891573727385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366859.9671924,-12916791410436.262,-5940520005570.808,-2.710530852345173,4437562770007.1455,-0.00048608899438951905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
