time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366474.3673625,-1.6702253472338648,0.7666702606875017,-2.1034269501356513,0.31475511040425236,0.05800810641209678,0.0,0.0,0.0,0.20143039590638115,0.0881098937012356,0.0,1.0
1779366474.3777628,-1.66988929839896,0.7671012207525134,-2.092384445809569,0.28989110959738346,0.07987907216796121,0.0,0.0,0.0,0.19189742328393872,0.09081725193998372,0.0,1.0
1779366474.3883657,-1.6695525558515831,0.7675373781745564,-2.0799337209479143,0.265798483954465,0.09705058873663401,0.0,0.0,0.0,0.1817152041833305,0.09322182331309803,0.0,1.0
1779366474.3985357,-1.6692814267955771,0.7678710756885607,-2.066471793156004,0.24406331304102788,0.10993122731339104,0.0,0.0,0.0,0.17031952531549394,0.09556169746333683,0.0,1.0
1779366474.408863,-1.6857706538035528,0.7408343529403544,-2.0835750598409195,0.4195512796150997,0.11910637507305394,0.0,0.0,0.0,0.1581133864268047,0.09761159570620166,0.0,1.0
1779366474.4196205,-1.6975622127262286,0.7214820784772744,-2.0873246715668072,0.5312863522602682,0.12520783168645094,0.0,0.0,0.0,0.20429665760564417,0.060968097486501796,0.0,1.0
1779366474.4299786,-1.7052756790064931,0.7087889866997152,-2.087326327741881,0.590267441479607,0.12022674532557612,0.0,0.0,0.0,0.2355113792702862,0.05614567629965048,0.0,1.0
1779366474.440134,-1.7103886081377362,0.7003556447427789,-2.085999418629771,0.6172121023832949,0.09795644510241919,0.0,0.0,0.0,0.25911191792042826,0.05512331585780302,0.0,1.0
1779366474.450746,-1.713967514885708,0.6944343585723909,-2.0837020365182966,0.622973762731018,0.060472165147508444,0.0,0.0,0.0,0.27973699150412407,0.05533598067002156,0.0,1.0
1779366474.461021,-1.7162031389867778,0.6907165919946096,-2.080903945020049,0.6144972061341735,0.014088787725219022,0.0,0.0,0.0,0.28235980983004055,0.05683374582018004,0.0,1.0
1779366474.471421,-1.7176717452205765,0.6882515866549568,-2.0774652728351364,0.5962528621812652,-0.03276745322867719,0.0,0.0,0.0,0.28168716038938113,0.05901405988931362,0.0,1.0
1779366474.4816506,-1.7185907179519009,0.6866822178206352,-2.0735286965257727,0.572346322719499,-0.0725024994368991,0.0,0.0,0.0,0.2787725099001947,0.06170202864285512,0.0,1.0
1779366474.4922268,-1.7190540973904258,0.6858744805863317,-2.0690478612560237,0.5434484875682614,-0.09975988808363553,0.0,0.0,0.0,0.2897286735452119,0.0645920132652403,0.0,1.0
1779366474.5028014,-1.7192168071091118,0.6855675674604786,-2.064150139643697,0.5128154503353302,-0.11189620661150879,0.0,0.0,0.0,0.2858759397355626,0.06787517132148098,0.0,1.0
1779366474.5134015,-1.7192134476429677,0.6855327660924045,-2.05871090151851,0.4813911542224741,-0.1086617481985108,0.0,0.0,0.0,0.2813079031219688,0.07112047806904315,0.0,1.0
1779366474.5238743,-1.7191289990187224,0.685625246702733,-2.0527255756572047,0.45039317678678137,-0.09146756794157726,0.0,0.0,0.0,0.2761001214579025,0.07429848959319711,0.0,1.0
1779366474.5345552,-1.7189034126179892,0.685968144178784,-2.04618335343545,0.41924400630990233,-0.06478790805862679,0.0,0.0,0.0,0.27037464559878216,0.07733928675563252,0.0,1.0
1779366474.5449367,-1.71870603633694,0.6862490139236194,-2.039053032153278,0.3900149550561815,-0.03393907500181804,0.0,0.0,0.0,0.2640418647728401,0.08048584425351929,0.0,1.0
1779366474.5553153,-1.7184415839701987,0.6866560269697155,-2.0314037377339402,0.3618784856997933,-0.003087876775807359,0.0,0.0,0.0,0.2573102790020746,0.08324102784522505,0.0,1.0
1779366474.5654383,-1.7182078766388846,0.6870025886670909,-2.0231079505701706,0.33562931650303174,0.0251146388888797,0.0,0.0,0.0,0.25010732200320673,0.08603170243361541,0.0,1.0
1779366474.5757153,-1.7179207305414372,0.6874571693750373,-2.014071375916425,0.31011715372288307,0.04930121708466126,0.0,0.0,0.0,0.24244754395119875,0.08851712703366921,0.0,1.0
1779366474.5860856,-1.7176608971710932,0.6878566767963196,-2.0037794255330357,0.28539014563741893,0.0690141700874252,0.0,0.0,0.0,0.2341287829809328,0.09105824784023503,0.0,1.0
1779366474.5968225,-1.7173467509917362,0.6883734061007775,-1.9922801231104428,0.2610533466508845,0.08439168263471958,0.0,0.0,0.0,0.21063455716452423,0.09340889431427653,0.0,1.0
1779366474.6068294,-1.7171223738087025,0.6887135507070894,-1.9801543516423752,0.23999678262473628,0.09586203219257966,0.0,0.0,0.0,0.20015112971818397,0.09585326489274028,0.0,1.0
1779366474.6168227,-1.7302978971224663,0.6612469140753227,-1.9912060234557192,0.4088231682502855,0.10396566041182595,0.0,0.0,0.0,0.1892644508315235,0.09779568083909439,0.0,1.0
1779366474.6272032,-1.7398184651421784,0.6413795947960665,-1.993385112959696,0.5184106138220929,0.1084831487920111,0.0,0.0,0.0,0.24530892914595823,0.06207846449598124,0.0,1.0
1779366474.637652,-1.746428527009357,0.6275495583393532,-1.9928416078472166,0.5804925143931073,0.09953632368703445,0.0,0.0,0.0,0.2755263496136171,0.057024987699761276,0.0,1.0
1779366474.6482818,-1.7509271959574593,0.6181150669955825,-1.9912153809837128,0.6097426756420129,0.06948229688099052,0.0,0.0,0.0,0.29913416019413547,0.05578182233375337,0.0,1.0
1779366474.658638,-1.7538558876470007,0.6119426218090573,-1.9888868430826823,0.6160682693154409,0.01833705753046644,0.0,0.0,0.0,0.3185225986060316,0.05591465123560931,0.0,1.0
1779366474.6695292,-1.7557668671758544,0.6079049543022054,-1.9860256614630283,0.6069663901260939,-0.04909638201027068,0.0,0.0,0.0,0.3211899291250208,0.05738342702256043,0.0,1.0
1779366474.6795115,-1.7569811398187543,0.6052957693428632,-1.9827990725721993,0.5901937439999088,-0.1248436364415905,0.0,0.0,0.0,0.32112077606708556,0.059714698501683164,0.0,1.0
1779366474.6894898,-1.7577288202949102,0.6036647189931664,-1.9791917190839932,0.5675469271184882,-0.20085172399569273,0.0,0.0,0.0,0.31960056776087337,0.06215260769608654,0.0,1.0
1779366474.699727,-1.7581228627946255,0.6027835325091758,-1.9751464178311842,0.5403844583224775,-0.2707346220319245,0.0,0.0,0.0,0.3172194213483212,0.06496481231838212,0.0,1.0
1779366474.709961,-1.758288497868253,0.6023835410140218,-1.9707139099336235,0.5113421043035214,-0.3301418917818585,0.0,0.0,0.0,0.3138573842959926,0.0680628735815066,0.0,1.0
1779366474.7205064,-1.7582948358784078,0.6023201128663044,-1.9656594193036554,0.48014271886881926,-0.37686146404761967,0.0,0.0,0.0,0.3098111097824883,0.07114266331012538,0.0,1.0
1779366474.7311697,-1.7581842032056527,0.6025079311524821,-1.9600847904965666,0.44856643493628906,-0.4104858817091016,0.0,0.0,0.0,0.3049903326159033,0.07434489180697512,0.0,1.0
1779366474.742058,-1.758005039450847,0.6028415840932196,-1.953807646183146,0.4167423179433598,-0.4315326293896775,0.0,0.0,0.0,0.29958639064264425,0.07751782451919009,0.0,1.0
1779366474.7520869,-1.7578631891979348,0.6030806409791637,-1.9474080521334334,0.3889203216700048,-0.4398275999821867,0.0,0.0,0.0,0.2935292172076694,0.08064989854677669,0.0,1.0
1779366474.762471,-1.7576315011364891,0.60353463836066,-1.9403525037405238,0.3608255115734713,-0.43250282245390204,0.0,0.0,0.0,0.2875411710356735,0.08325417285149267,0.0,1.0
1779366474.772509,-1.757449909129294,0.6038623347732364,-1.9326395443533122,0.3347729733149846,-0.40918086464590214,0.0,0.0,0.0,0.28089471935277294,0.08609574127685198,0.0,1.0
1779366474.7829807,-1.7571904800325218,0.6043882660448948,-1.9241043037302756,0.30862303549534753,-0.3692350189728077,0.0,0.0,0.0,0.2738496585327982,0.08851847115682289,0.0,1.0
1779366474.7936954,-1.7569478952926376,0.6048700418921644,-1.914202617771199,0.28288340906900955,-0.31342065511249706,0.0,0.0,0.0,0.26602265762165317,0.09117562263172183,0.0,1.0
1779366474.8045032,-1.756692038122473,0.6053981337528681,-1.903490947444575,0.25879528329584245,-0.24522625338421855,0.0,0.0,0.0,0.25712134780104046,0.09362979450410398,0.0,1.0
1779366474.8148317,-1.7564924909647774,0.6057815574594222,-1.8915564652574208,0.2367199422043396,-0.17174953636116097,0.0,0.0,0.0,0.24756022592830979,0.09600780843545911,0.0,1.0
1779366474.825444,-1.767050003942773,0.5754840849427524,-1.89249568277641,0.41491797934717234,-0.09980341209238343,0.0,0.0,0.0,0.2371002518954561,0.09806878218392041,0.0,1.0
1779366474.8358176,-1.7741098295177722,0.5551753174563879,-1.8911110293636335,0.5200153450805737,-0.0363512670405122,0.0,0.0,0.0,0.28583606815929735,0.06127447628699394,0.0,1.0
1779366474.8460438,-1.7788524111787094,0.5414922920811995,-1.8891645421610277,0.578171890069531,-0.011594925329057145,0.0,0.0,0.0,0.3129699990317436,0.057702741899803636,0.0,1.0
1779366474.8565056,-1.7821526435492068,0.5319310414904438,-1.8867159899222838,0.6058591236690557,-0.034417638178894074,0.0,0.0,0.0,0.3345939017824817,0.05616522886767396,0.0,1.0
1779366474.8665738,-1.784286368943752,0.5257082275879501,-1.884002070175248,0.6118840483541715,-0.09768117116648613,0.0,0.0,0.0,0.33988596465960785,0.05644257608263924,0.0,1.0
1779366474.8773422,-1.7857194295068988,0.5215041371185459,-1.8808565580446956,0.6030061482341698,-0.18694919649548752,0.0,0.0,0.0,0.3542805397501475,0.05784284272930677,0.0,1.0
1779366474.8873608,-1.7866235592858628,0.5188020045223158,-1.87747790345623,0.5861931503891123,-0.2878242777122193,0.0,0.0,0.0,0.3545351939259787,0.060124883853064845,0.0,1.0
1779366474.89792,-1.7871592116830735,0.5171695468745389,-1.8736124672781331,0.5617273565890992,-0.38792445297342826,0.0,0.0,0.0,0.3532896710971126,0.06258630694618232,0.0,1.0
1779366474.908474,-1.7874393438580831,0.5162741356758053,-1.869373161020415,0.5336463694748073,-0.4772388678940723,0.0,0.0,0.0,0.35069712252690577,0.06565427843958764,0.0,1.0
1779366474.918516,-1.7875796785194507,0.5157748691666055,-1.8649255210865732,0.505546032781512,-0.5474587718898504,0.0,0.0,0.0,0.3472143740435999,0.06877883828634432,0.0,1.0
1779366474.9289575,-1.7875715071815999,0.5157199690623978,-1.8599388658007923,0.47498575083561273,-0.5941110983411403,0.0,0.0,0.0,0.3433068546860605,0.07167674141716235,0.0,1.0
1779366474.939153,-1.7874964407071452,0.5158624374551897,-1.85468114273047,0.4455162563425002,-0.6157454140242027,0.0,0.0,0.0,0.33862613587913953,0.07487895763337049,0.0,1.0
1779366474.9492528,-1.7873924156224266,0.5160848193946698,-1.848940841354298,0.41670907363151194,-0.6135715237464651,0.0,0.0,0.0,0.33364687234199797,0.07781050449610914,0.0,1.0
1779366474.9596872,-1.7872394691002103,0.516458157868068,-1.8424296761693135,0.38721498177318214,-0.5905958444338034,0.0,0.0,0.0,0.3282717080923633,0.08061349884103584,0.0,1.0
1779366474.9702184,-1.7870480353504998,0.5169616002647768,-1.835373489809394,0.35862403018049416,-0.5504818788605489,0.0,0.0,0.0,0.32219618174155895,0.08353181963551846,0.0,1.0
1779366474.9806256,-1.7868723595117857,0.5174098059626199,-1.8276152286324288,0.3316125625366669,-0.4970548857060839,0.0,0.0,0.0,0.31565125989218634,0.08636035409401377,0.0,1.0
1779366474.9908845,-1.7866952153909912,0.517870195407402,-1.8192936036893539,0.3063688092787456,-0.4338033080430893,0.0,0.0,0.0,0.30864551655961686,0.08892469103374515,0.0,1.0
1779366475.0011327,-1.786514086428437,0.5183536606155575,-1.8102301527404885,0.2824144923636045,-0.36399115581089536,0.0,0.0,0.0,0.3012414757524269,0.09137483009135934,0.0,1.0
1779366475.0111175,-1.7863605265913736,0.5187409316416062,-1.8003046852797095,0.26025909441554873,-0.290703154015841,0.0,0.0,0.0,0.2932728361429724,0.09371325207726115,0.0,1.0
1779366475.0214574,-1.7861957958947472,0.5191729778600965,-1.7887858017515832,0.23804152028963188,-0.21587285437215456,0.0,0.0,0.0,0.2847174956778685,0.09580615666331242,0.0,1.0
1779366475.0321476,-1.7928526904575626,0.48788773285081377,-1.7790798787679947,0.4156320115066384,-0.14120245001525017,0.0,0.0,0.0,0.27485502689975616,0.09799718493700389,0.0,1.0
1779366475.042335,-1.7971723302792308,0.46750641978832147,-1.7746611305731987,0.5174068834094703,-0.0677806806905614,0.0,0.0,0.0,0.31453508759752147,0.06130660695475326,0.0,1.0
1779366475.0526266,-1.8001708344546765,0.453282394232337,-1.771151159071144,0.5756986243550688,-0.025594806780735405,0.0,0.0,0.0,0.3385592286254231,0.05806324485372821,0.0,1.0
1779366475.0627823,-1.8021815608251437,0.44366932747279775,-1.7678604988632955,0.6026332558713253,-0.03069808186916405,0.0,0.0,0.0,0.34660217964301443,0.05653310718340534,0.0,1.0
1779366475.0739892,-1.8035731113516653,0.4369639377650297,-1.7644383135228052,0.6087808191542148,-0.07425789478768284,0.0,0.0,0.0,0.3629997471994775,0.0568346585432154,0.0,1.0
1779366475.0839558,-1.8044643041965842,0.432566992798723,-1.7608224337777416,0.6006742721418286,-0.1397871839721246,0.0,0.0,0.0,0.3648479918205882,0.05824002034671028,0.0,1.0
1779366475.0940018,-1.8049975886437253,0.4298749847088057,-1.7571327418647769,0.5835359565600053,-0.21127502131809162,0.0,0.0,0.0,0.37650269276941567,0.060364535228655807,0.0,1.0
1779366475.1042628,-1.8053123341586161,0.4282161819554841,-1.7531047802323543,0.5601140568582882,-0.2770530813888294,0.0,0.0,0.0,0.3750120301128266,0.06296656226740414,0.0,1.0
1779366475.1148598,-1.8054598144146432,0.4273588590325311,-1.7486267182221362,0.5317986372516197,-0.3284372618830247,0.0,0.0,0.0,0.3723653603187633,0.06586018741901493,0.0,1.0
1779366475.1249025,-1.8055278537027248,0.4268670624516833,-1.7439854828564794,0.5038409550971323,-0.3615441157466676,0.0,0.0,0.0,0.3687063083094383,0.06906503895336569,0.0,1.0
1779366475.1355233,-1.8055013209214323,0.4268448582411824,-1.7387007733837707,0.47273213727523533,-0.37506409807405755,0.0,0.0,0.0,0.36470117774875804,0.07192137534920084,0.0,1.0
1779366475.1456332,-1.80545615878601,0.42689786015669745,-1.7331556299122544,0.4435524214416126,-0.36955298734594977,0.0,0.0,0.0,0.35982165941765587,0.07518691833298576,0.0,1.0
1779366475.156345,-1.8053366728316775,0.4273582486499709,-1.726999445091948,0.4127542013480544,-0.34766201168797223,0.0,0.0,0.0,0.35476631193480107,0.07800842438125824,0.0,1.0
1779366475.1666064,-1.8052387614995093,0.42768215307687263,-1.7203823782855032,0.3844675939854733,-0.31255213957040334,0.0,0.0,0.0,0.34895542477771935,0.08120465888561189,0.0,1.0
1779366475.177,-1.8051281771678482,0.42807219205114594,-1.7129780786260964,0.35644169134165965,-0.2658336572242829,0.0,0.0,0.0,0.34296951103399215,0.0838282723201456,0.0,1.0
1779366475.1874611,-1.8050011571482494,0.4285714436039968,-1.7049388197973483,0.3293828326609088,-0.2100924124523135,0.0,0.0,0.0,0.33636498702408396,0.08655830610900515,0.0,1.0
1779366475.1979809,-1.8048736305037627,0.42908140012173984,-1.6960364523625335,0.30339886437412794,-0.14810088827553938,0.0,0.0,0.0,0.329244254076444,0.0892333254528855,0.0,1.0
1779366475.2084856,-1.8047499117093242,0.4295789442299779,-1.6862049132066927,0.27874651739154704,-0.08232365659724357,0.0,0.0,0.0,0.32149188883661306,0.0917492904152945,0.0,1.0
1779366475.2187133,-1.804634778453317,0.43004330019537207,-1.675718654784781,0.25625251132670884,-0.015017934972003377,0.0,0.0,0.0,0.3130666713246222,0.09413210484506268,0.0,1.0
1779366475.2289734,-1.8045232982806223,0.4304994445989661,-1.6640278844156076,0.23479994498241585,0.051663346381469036,0.0,0.0,0.0,0.304196343619138,0.09630795879333588,0.0,1.0
1779366475.2390935,-1.8066433853989108,0.40008470412811653,-1.6472655740611408,0.40422206050892023,0.11650828964391077,0.0,0.0,0.0,0.29439891377414684,0.09839805925255501,0.0,1.0
1779366475.2493644,-1.8081275413561881,0.3785211779194784,-1.6403479207862286,0.5109746116648464,0.17669474956096215,0.0,0.0,0.0,0.31472413962276874,0.06256470218042184,0.0,1.0
1779366475.2595263,-1.8091185922383177,0.36386056005267225,-1.635737169657292,0.5711936294814604,0.20363325887448475,0.0,0.0,0.0,0.33718898466914826,0.058465044772055656,0.0,1.0
1779366475.270068,-1.8098029794080877,0.35347771491577373,-1.6316093218587562,0.6010206683474681,0.1892897563233581,0.0,0.0,0.0,0.35626239204537113,0.05676139326205476,0.0,1.0
1779366475.2802112,-1.8102283269840989,0.34677473187051805,-1.6278187760033853,0.608384448121585,0.1426494957821173,0.0,0.0,0.0,0.37197994683181473,0.05687957326219309,0.0,1.0
1779366475.2910504,-1.810501849823069,0.34222786510640457,-1.6237828699562682,0.6004522811085351,0.07773981511548346,0.0,0.0,0.0,0.3733442746736123,0.05820349692384789,0.0,1.0
1779366475.3008046,-1.8106648470355848,0.33921146325479345,-1.6197212073973972,0.5848913296962763,0.008383841928512749,0.0,0.0,0.0,0.37341447135379147,0.06044014407536609,0.0,1.0
1779366475.3115952,-1.8107391255375063,0.337564492743972,-1.615240109300679,0.5602589449531066,-0.055349320389103895,0.0,0.0,0.0,0.3718860690998399,0.06274346785485442,0.0,1.0
1779366475.322057,-1.8107687035038267,0.33651881620681473,-1.6104207423099912,0.5329719189066818,-0.10665094226186236,0.0,0.0,0.0,0.36884974202818044,0.06597203723429566,0.0,1.0
1779366475.3325694,-1.810760350095916,0.33606742113625326,-1.6052412191766476,0.5034121100945481,-0.1413615392444236,0.0,0.0,0.0,0.3650865072166949,0.06891716515071351,0.0,1.0
1779366475.342768,-1.8107329293130034,0.3358961693202172,-1.5997683741976036,0.47414939694167213,-0.15854629769365702,0.0,0.0,0.0,0.37164503519745534,0.07207634522700358,0.0,1.0
1779366475.3532906,-1.810686264049288,0.336087909417654,-1.593734884086921,0.44353831095863777,-0.1592556008761268,0.0,0.0,0.0,0.3668112986115424,0.07502051818410177,0.0,1.0
1779366475.364362,-1.8106262927278376,0.3365532883426154,-1.5868512465482063,0.411419248286301,-0.14526406197002417,0.0,0.0,0.0,0.36130141040531993,0.07816086631137632,0.0,1.0
1779366475.3744287,-1.810572770334813,0.33683575926005643,-1.5799558331010084,0.38410491887269227,-0.11859437251401904,0.0,0.0,0.0,0.34376519877519857,0.08138885410474081,0.0,1.0
1779366475.3850276,-1.8105126347297233,0.3373327995174776,-1.5721130285884009,0.35573416716608913,-0.08138478873209319,0.0,0.0,0.0,0.3376125202685122,0.0838996049304132,0.0,1.0
1779366475.395518,-1.810453923596228,0.33780157568731617,-1.563579092256633,0.329007275926516,-0.03647129134099478,0.0,0.0,0.0,0.3305840713912372,0.08675232952218447,0.0,1.0
1779366475.4059813,-1.8103963308630688,0.33828705927094765,-1.5541777933227932,0.30338905551668516,0.013974983171949826,0.0,0.0,0.0,0.32309503598939726,0.08931030085868087,0.0,1.0
1779366475.4166088,-1.8103405645632922,0.33881331190200903,-1.5437180434431679,0.27861612475653663,0.06809401989250037,0.0,0.0,0.0,0.3149586592773507,0.09179585663956066,0.0,1.0
1779366475.4271922,-1.8102877726470723,0.33931768796847883,-1.5321838429003587,0.25530100454319066,0.12384452431120699,0.0,0.0,0.0,0.3059944056181959,0.0942216645093799,0.0,1.0
1779366475.4376445,-1.8102384125977689,0.3397883298542197,-1.5195589101110611,0.23364765096128173,0.1797656271587431,0.0,0.0,0.0,0.29622580115250685,0.09647913525732854,0.0,1.0
1779366475.4484155,-1.807577677029498,0.3074175191401758,-1.4983015674183733,0.4141062004600961,0.23466936279989994,0.0,0.0,0.0,0.28562977608096296,0.0985781724546918,0.0,1.0
1779366475.458776,-1.8058242000723896,0.2863413693556282,-1.4905976901592053,0.5180796182663877,0.28434473574655705,0.0,0.0,0.0,0.31509738083120414,0.06180963513645028,0.0,1.0
1779366475.4692476,-1.8045844460598084,0.2716796219867431,-1.4852283849631345,0.5768606371264832,0.30159772574727634,0.0,0.0,0.0,0.33593348582600063,0.05790512389677703,0.0,1.0
