time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779364842.4812243,-18833103.619255617,16426673.401599744,2.429311171960469,1917087.276154356,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.4914691,-18848038.246681534,16439569.396680098,2.429317942321056,1917711.766589342,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.5016007,-18862792.624634277,16452309.573676892,2.4293246299913775,1918328.3714306275,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.5117013,-18877539.71108528,16465043.282528277,2.4293313133227894,1918944.3275065138,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.522202,-18892924.137353633,16478327.133750362,2.429338284385535,1919586.5380512443,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.5329418,-18908306.523134753,16491609.03546374,2.429345253843006,1920228.2786876252,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.5433605,-18923631.40572087,16504841.100590523,2.4293521957338697,1920867.2597821576,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.55357,-18938301.26446641,16517507.419725152,2.4293588402898036,1921478.5721115735,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.5637984,-18953232.206513256,16530398.99026084,2.4293656018509537,1922100.421969468,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.5743494,-18968582.009209506,16543652.026800381,2.4293725521133744,1922739.3487770578,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.5847847,-18983830.447460823,16556817.360895006,2.4293794553589176,1923373.6909396874,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.5952694,-18999116.990581468,16570015.409852108,2.429386374857849,1924009.2500195247,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.6057942,-19014440.62898091,16583245.300717713,2.429393310117117,1924645.982530024,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.6161716,-19029430.6696195,16596186.99537214,2.4294000935126263,1925268.493403559,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.626614,-19044817.69438066,16609471.243243271,2.42940705518534,1925907.1325206768,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.6371152,-19060025.642983183,16622600.703296287,2.429413935087318,1926537.967539373,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.6471982,-19074855.74671009,16635403.783434238,2.4294206428184824,1927152.787467747,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.657341,-19089585.599619556,16648120.143236151,2.4294273044506145,1927763.1057842579,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.6674562,-19104398.853170376,16660908.330716657,2.4294340026996135,1928376.5417713895,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.677801,-19119463.030355863,16673912.961286925,2.4294408135070293,1929000.0157880194,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.6881394,-19134613.65512167,16686992.040012144,2.4294476622934997,1929626.7138538721,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.698446,-19149365.54076223,16699726.724789906,2.4294543302322955,1930236.5657048353,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.7083857,-19164136.81324572,16712477.97413927,2.4294610053928007,1930846.8953917834,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.7189097,-19179576.539747573,16725806.079912025,2.429467981823443,1931484.4772331046,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.7294507,-19195009.251273993,16739127.942237899,2.4294749540762277,1932121.3992891982,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.7396207,-19209784.04165292,16751881.696202954,2.4294816282371086,1932730.8197404763,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.7496698,-19224530.429552276,16764610.76146497,2.4294882884621156,1933338.7361136337,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.7600942,-19239676.3010606,16777684.481916014,2.4294951282980817,1933962.7670503638,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.7703514,-19254768.84240098,16790711.98890379,2.429501942844026,1934584.2541713149,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.7805178,-19269821.964872897,16803705.291843884,2.429508738524838,1935203.7705175837,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.7911155,-19285233.918138605,16817008.139075663,2.429515695474766,1935837.6856591275,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.8015993,-19300639.828513823,16830305.58360691,2.429522648504424,1936470.9914963313,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.8119009,-19315742.857220355,16843341.417627864,2.429529463881355,1937091.4915884212,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.8225694,-19331269.78978423,16856742.94718553,2.429536469657382,1937729.0392475852,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.8328116,-19346311.089601625,16869725.138990935,2.429543255175047,1938346.2980497992,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.8428273,-19361156.04243381,16882537.688672204,2.429549951026659,1938955.1631852756,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.853283,-19376090.45469757,16895427.274295706,2.4295566868586764,1939567.3423512403,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.8630753,-19390895.555612784,16908205.08176908,2.4295633625538597,1940173.907211077,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.873682,-19406395.099350505,16921582.055132866,2.4295703509234094,1940808.5507814,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.8839016,-19421453.72950617,16934578.314562608,2.4295771393894015,1941424.7932975998,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.8944008,-19436755.23380437,16947784.002144277,2.4295840365338233,1942050.6166534813,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.9050033,-19452205.17312804,16961117.607074462,2.4295909995877,1942682.1493588062,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.9152205,-19467304.210697442,16974148.195739858,2.429597803294328,1943298.9940341674,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.9252038,-19482199.714848023,16987002.95801351,2.429604514200383,1943907.188418265,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.9357104,-19497703.303413276,17000382.309347298,2.4296114982534087,1944539.849460617,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.945912,-19512788.252900243,17013400.200493623,2.429618292721896,1945155.0782255034,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.9565794,-19528378.1877789,17026853.69185516,2.429625313824701,1945790.5359359935,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.9671803,-19543984.55231835,17040321.170230243,2.4296323412001417,1946426.2982878243,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.9772656,-19558873.537185006,17053169.409094203,2.429639044542661,1947032.495271246,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.9878619,-19574577.584754065,17066720.80620224,2.429646113782489,1947671.5164611381,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364842.9981418,-19589523.391039215,17079617.718557794,2.42965284105777,1948279.330560245,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.0086815,-19604988.61132552,17092962.654933374,2.4296598009892243,1948907.9185325934,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.0187016,-19619953.232706714,17105875.44616727,2.4296665344118864,1949515.824562423,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.0292346,-19635532.64602507,17119318.547002807,2.4296735436389225,1950148.3438945515,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.0393581,-19650436.187308528,17132178.275749367,2.4296802479225157,1950753.0805572374,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.049462,-19665373.671487167,17145067.117779277,2.4296869664951615,1951358.8622666083,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.0597234,-19680528.347087517,17158143.185006566,2.429693781829217,1951973.1105851375,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.0697737,-19695482.39554667,17171045.966545887,2.4297005059046217,1952578.8934400275,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.0801036,-19710683.035479855,17184161.334303018,2.4297073400942324,1953194.3189053717,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.0902147,-19725587.71208451,17197021.16400496,2.4297140402704027,1953797.427950343,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.100327,-19740621.61491823,17209992.314442318,2.429720797488807,1954405.4341756662,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.1107638,-19756048.48502914,17223302.330091268,2.4297277304692635,1955028.9807801913,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.1212108,-19771390.69803484,17236539.120024454,2.4297346245393987,1955648.752204685,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.1316004,-19786937.74575281,17249952.447214086,2.4297416093879436,1956276.4492151062,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.142133,-19802490.227270856,17263370.27268719,2.42974859590315,1956904.001523895,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.1522214,-19817454.833454363,17276280.732828606,2.4297553173369684,1957507.4962292367,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.1627402,-19833082.325209603,17289762.899019722,2.429762335526437,1958137.3705393898,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.1729066,-19848147.058526095,17302759.380513497,2.4297691000916544,1958744.2197813438,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.1833243,-19863620.13055904,17316107.954526775,2.4297760470269703,1959367.1700889985,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.1936886,-19878908.917523134,17329297.362074953,2.429782910384496,1959982.3513783,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.204291,-19894573.168303624,17342810.486862987,2.429789941294981,1960612.2838046618,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.2152073,-19910795.586925127,17356804.925569747,2.4297972216199186,1961264.284261984,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.225424,-19925991.4308249,17369913.592052955,2.429804040258139,1961874.6750105105,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.2356253,-19940992.27424593,17382853.864258647,2.4298107706766414,1962476.8954975235,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.2460904,-19956715.464786068,17396417.07076148,2.4298178238798727,1963107.7699304475,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.256633,-19972439.903427627,17409981.16033735,2.429824876773364,1963738.329163886,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.2677646,-19988825.202824168,17424115.110269804,2.42983222528283,1964394.9978742534,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.2781918,-20004446.97947202,17437590.250732474,2.429839230081445,1965020.7093000289,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.288688,-20019954.588879466,17450966.723103553,2.42984618287273,1965641.491739396,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.298898,-20035222.60940397,17464136.348550662,2.4298530272404815,1966252.3425248328,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.3093174,-20050560.44319426,17477366.008566927,2.429859902192537,1966865.6388253137,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.319776,-20066286.774895698,17490930.577221237,2.4298669500035635,1967494.1223305056,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.3304229,-20082036.70047257,17504515.30248311,2.4298740076614145,1968123.1818705841,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.340685,-20097277.44099954,17517660.657759216,2.429880836170378,1968731.5627264648,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.3509705,-20112749.821822736,17531005.620692626,2.4298877673394887,1969348.8506079542,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.3612435,-20128205.44984872,17544335.94760196,2.4298946900693412,1969965.1237695601,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.3718164,-20144003.279682033,17557961.227249295,2.4299017652258783,1970594.6814299321,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.3821495,-20159238.96178038,17571101.481988497,2.4299085879098605,1971201.4896669544,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.3920972,-20174391.140398793,17584169.53867794,2.4299153718138076,1971804.6524721375,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.4027455,-20190138.829427708,17597751.005174737,2.4299224218632247,1972431.1574101567,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.4130294,-20205521.14024731,17611017.16751231,2.429929307237998,1973042.7855958603,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.4236045,-20221379.03846492,17624693.297290213,2.4299364045028984,1973672.9682277457,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.434189,-20237165.457915895,17638307.58750454,2.429943468897534,1974299.9489183098,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.4446867,-20252859.28620749,17651841.83391564,2.4299504908778182,1974922.8981042306,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.4552968,-20268594.541098583,17665411.61326905,2.4299575305701158,1975547.1335112406,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.4657924,-20284425.85096551,17679064.033990607,2.4299646120208296,1976174.8280946012,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.4763193,-20300211.60301375,17692676.972361878,2.429971672223547,1976800.356787434,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.4866874,-20315501.885324035,17705862.453818403,2.429978510182842,1977405.905169891,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.4968832,-20331017.301684737,17719241.892527778,2.429985447424156,1978020.0410391656,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.5070655,-20346229.67181389,17732359.822241794,2.429992248564666,1978621.8405278807,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.517205,-20361535.743505735,17745558.370822728,2.429999090557269,1979227.017859391,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.5277462,-20377245.529537942,17759104.85540941,2.430006112293972,1979847.8050870583,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.5380485,-20392732.551182907,17772459.063077062,2.4300130334258867,1980459.4491064956,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.548577,-20408415.81956193,17785982.30050846,2.430020041480386,1981078.49254562,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.5592525,-20424630.80034486,17799963.817406863,2.4300272858358802,1981718.164783493,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.5695088,-20439767.277385633,17813015.19910426,2.4300340479074567,1982314.9422833591,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.5795584,-20454974.99941727,17826127.83237326,2.4300408405500775,1982914.2121544904,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.5897808,-20470449.934572164,17839470.681354333,2.430047751652097,1983523.6758700965,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.5999978,-20485660.65586333,17852585.536968715,2.4300545441456576,1984122.3969965975,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.6100397,-20500861.365236547,17865691.580576252,2.4300613310535786,1984720.4042776464,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.6205995,-20516693.380724892,17879341.744587716,2.430068399078296,1985342.896795077,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.6311269,-20532513.602839626,17892981.545697104,2.4300754608696415,1985964.5737911395,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.641257,-20547754.522732124,17906121.702703133,2.430082263176624,1986563.1536294222,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.6517994,-20563617.66756339,17919798.127087574,2.4300893422833596,1987185.8240789557,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.6621423,-20579199.084112056,17933231.468638178,2.4300962947382594,1987797.09242704,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.6724224,-20594656.4846045,17946557.70450716,2.4301031910183166,1988403.1577326176,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.6825294,-20609834.22988986,17959642.661362365,2.4301099616893787,1988997.931861659,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.6931708,-20625468.20799505,17973120.755498856,2.430116935351281,1989610.2379092549,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.7033846,-20641302.96711121,17986771.7508548,2.4301239967943236,1990230.081914402,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.7135506,-20656648.074354954,18000000.435495146,2.430130839421814,1990830.413434088,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.7239258,-20672333.05904546,18013521.932001445,2.4301378327008702,1991443.7024127992,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.7344372,-20687819.719784837,18026872.272018343,2.4301447370817364,1992048.8895792817,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.7444887,-20703252.170446046,18040175.695430174,2.430151615781412,1992651.643071243,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.7552226,-20719212.382780693,18053933.876392685,2.4301587293295723,1993274.6473541574,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.7654092,-20734741.64732035,18067320.378003813,2.430165649517649,1993880.50036763,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.775756,-20750301.653858487,18080733.191615377,2.4301725827563097,1994487.2109436262,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.7859836,-20765909.723291297,18094187.247100055,2.4301795363062624,1995095.4642132274,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.7962565,-20781388.935492575,18107530.04140604,2.4301864317783046,1995698.3573252803,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.8069258,-20797382.677010085,18121316.154948007,2.430193555636711,1996320.9400132247,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.817098,-20812752.216093976,18134564.03822078,2.43020040047856,1996918.8946160013,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.8273842,-20828618.85339014,18148240.206898246,2.4302074654951813,1997535.855166841,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.8377292,-20844053.13552582,18161543.52109004,2.4302143376499608,1998135.6569786258,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.848243,-20860153.42343527,18175420.691071358,2.430221505013507,1998761.0023141913,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.85896,-20876153.04902316,18189210.8983593,2.430228627072097,1999382.0731824518,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.8690414,-20891595.015529357,18202520.26694246,2.430235499618184,1999981.174057485,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.879512,-20907457.551701706,18216191.93000522,2.4302425586592866,2000596.2454035277,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.8895488,-20922777.163694102,18229395.47042,2.43024937512377,2001189.9402898885,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.900091,-20938629.95098677,18243058.34766249,2.430256428191461,2001803.952725986,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.9101686,-20954026.25541784,18256327.61454761,2.4302632770715524,2002399.9616811026,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.9207635,-20969988.295668516,18270084.265151788,2.430270376965577,2003017.5223720302,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.931354,-20986042.564227004,18283920.202299546,2.430277516875992,2003638.3028714568,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.9419281,-21001982.4536033,18297657.36709979,2.4302846051194855,2004254.309982288,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364843.951954,-21017309.98755452,18310866.612115722,2.4302914199993886,2004846.3312944265,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
