time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285897.9527721,-3.0145576067250816e+17,-7.439646666873875e+16,-2.8996368175513996,9.816716447992465e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285897.9629364,-3.0351524800605146e+17,-7.490472891058144e+16,-2.8996368175516887,9.87831664571129e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285897.9733398,-3.056975254551273e+17,-7.544329460629155e+16,-2.899636817551984,9.942299115878056e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285897.98359,-3.075684683045897e+17,-7.590502583013443e+16,-2.899636817552271,1.0004186389096184e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285897.9937954,-3.0914144912405766e+17,-7.629322280741523e+16,-2.8996368175525533,1.0064763554078673e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.0047514,-3.097275251516598e+17,-7.643786089800925e+16,-2.899636817552857,1.0126897939717261e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.0151649,-3.124439699471323e+17,-7.71082541066246e+16,-2.899636817553146,1.0194707054140355e+19,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.0253696,-3.139277531723204e+17,-7.74744379505843e+16,-2.899636817553422,1.0255891027872698e+19,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.035637,-3.171530491184179e+17,-7.827041087139958e+16,-2.899636817553704,1.0325531914793271e+19,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.045786,-3.1952846296806803e+17,-7.885664082721488e+16,-2.899636817553978,1.0390958029276058e+19,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.056485,-3.194884475404447e+17,-7.88467653932533e+16,-2.8996368175542617,1.0450385836558959e+19,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.067058,-3.2198678352164064e+17,-7.946333138325267e+16,-2.899636817554546,1.0520186633309704e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.0772774,-3.238083734529846e+17,-7.991288276776883e+16,-2.8996368175548146,1.058475586806289e+19,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.0873318,-3.2738295401289504e+17,-8.079505586956646e+16,-2.899636817555081,1.0655987431035415e+19,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.0977895,-3.2913984717252026e+17,-8.122864069497322e+16,-2.8996368175553546,1.0722867591351843e+19,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.107927,-3.32204921900541e+17,-8.198507251534658e+16,-2.8996368175556184,1.079293832908561e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.117996,-3.3499280365910995e+17,-8.267309569935352e+16,-2.8996368175558795,1.0862043972900286e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.1284301,-3.355183148120379e+17,-8.280278694444978e+16,-2.899636817556145,1.0924606297607483e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.1384747,-3.384679028049596e+17,-8.353071771704163e+16,-2.8996368175564022,1.0994948919884415e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.149379,-3.388808733321151e+17,-8.363263498662456e+16,-2.8996368175566785,1.1061458797764332e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.160042,-3.391272662154076e+17,-8.3693442449247e+16,-2.899636817556944,1.112567543560978e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.1699991,-3.4412954183039066e+17,-8.492795735846477e+16,-2.899636817557197,1.12052996469269e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.1803815,-3.4610394904280365e+17,-8.541522262089688e+16,-2.8996368175574556,1.1275587703521772e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.190717,-3.478735973117151e+17,-8.585195528816174e+16,-2.89963681755771,1.134503143524093e+19,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.2008686,-3.501274924173678e+17,-8.640819555272022e+16,-2.8996368175579588,1.1415497596485687e+19,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.211339,-3.527835773240106e+17,-8.706369250441283e+16,-2.8996368175582163,1.1490575776659616e+19,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.2215745,-3.553763586900584e+17,-8.770356673343173e+16,-2.899636817558465,1.1563909588047823e+19,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.2320826,-3.5533494667977075e+17,-8.769334663591226e+16,-2.8996368175587137,1.1628459303874988e+19,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.2423406,-3.591788243812984e+17,-8.86419797574815e+16,-2.8996368175589624,1.1708129591996346e+19,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.2529027,-3.609567401614596e+17,-8.908075276931395e+16,-2.899636817559214,1.1781873451069522e+19,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.2634768,-3.625866293663696e+17,-8.948299420468253e+16,-2.899636817559464,1.1855448551496833e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.2739253,-3.657429319894672e+17,-9.026194021763574e+16,-2.8996368175597116,1.1935015013381458e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.2842948,-3.6721864629924134e+17,-9.062613272860883e+16,-2.899636817559952,1.2007082348759407e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.2949653,-3.688218961818392e+17,-9.102179982799331e+16,-2.899636817560199,1.2082662936146799e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.3054993,-3.70572537005633e+17,-9.14538416352928e+16,-2.8996368175604412,1.2158139638587288e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.3155546,-3.749876127577125e+17,-9.254344110174435e+16,-2.8996368175606735,1.224139426041067e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.3260846,-3.7667650042180986e+17,-9.296024280589621e+16,-2.8996368175609124,1.231739213691396e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.336527,-3.798210828770788e+17,-9.373629639087062e+16,-2.89963681756115,1.239932965399137e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.3471906,-3.8023112568726566e+17,-9.383749112724594e+16,-2.899636817561387,1.2471901317609503e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.3572361,-3.845403083897003e+17,-9.490095717789645e+16,-2.8996368175616127,1.2556234371511816e+19,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.3675013,-3.859002222280304e+17,-9.52365712138893e+16,-2.8996368175618374,1.2630108071980694e+19,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.3776803,-3.897135025721797e+17,-9.617765319337157e+16,-2.899636817562063,1.2714284384429806e+19,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.387779,-3.942019905713559e+17,-9.728537011685662e+16,-2.899636817562287,1.2801110460153889e+19,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.3981445,-3.959671192749884e+17,-9.772098739760624e+16,-2.899636817562512,1.2879001578004816e+19,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.4084342,-3.977755867334753e+17,-9.816730027834608e+16,-2.8996368175627336,1.2956842678478117e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.4188757,-4.007425657021477e+17,-9.889952298132784e+16,-2.89963681756296,1.304157527100717e+19,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.4294436,-4.0177955388517843e+17,-9.915544198114805e+16,-2.899636817563185,1.3119620729453324e+19,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.439602,-4.048995246370601e+17,-9.992542162755142e+16,-2.8996368175634006,1.3203301864785465e+19,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.4499993,-4.0707220384315936e+17,-1.0046161856649875e+17,-2.8996368175636196,1.3285578565874127e+19,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.4605665,-4.0896243766290995e+17,-1.0092811062163914e+17,-2.899636817563841,1.3368670630470263e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.4707396,-4.122838935116913e+17,-1.0174781490843678e+17,-2.899636817564053,1.3454653657339781e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.481302,-4.139820874916e+17,-1.021669133244197e+17,-2.8996368175642715,1.3537841599709946e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.491558,-4.1729811151550586e+17,-1.029852770875596e+17,-2.899636817564483,1.3625514232413694e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.5020504,-4.2018308379205274e+17,-1.0369726130471813e+17,-2.8996368175646983,1.3714082202835851e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.512562,-4.225186946786837e+17,-1.042736682609196e+17,-2.8996368175649123,1.3800948273943257e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.5231893,-4.239646311871796e+17,-1.0463051188859955e+17,-2.899636817565126,1.3885620779315046e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.5336616,-4.265629169726238e+17,-1.05271744556903e+17,-2.899636817565336,1.39742793183283e+19,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.543923,-4.303343324824018e+17,-1.0620249468619165e+17,-2.899636817565541,1.406633175956237e+19,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.5545206,-4.319862263312973e+17,-1.0661016666219997e+17,-2.8996368175657503,1.4153061098039257e+19,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.564947,-4.348669727710601e+17,-1.0732110798229907e+17,-2.8996368175659555,1.4243855939468452e+19,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.5750263,-4.391384795230282e+17,-1.0837527596018077e+17,-2.899636817566153,1.4337680536676049e+19,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.5853708,-4.413464651017681e+17,-1.0892018618219046e+17,-2.899636817566353,1.4425662600526993e+19,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.5954723,-4.448151384191974e+17,-1.0977622236548834e+17,-2.8996368175665475,1.451721465093269e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.6057491,-4.4854456367621696e+17,-1.1069660969250709e+17,-2.8996368175667455,1.4611983354135003e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.616197,-4.516994689650301e+17,-1.1147521085638325e+17,-2.899636817566946,1.4706755364123234e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.62653,-4.526979315918221e+17,-1.1172162210868312e+17,-2.8996368175671394,1.4791524329241446e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.6365166,-4.581853766044469e+17,-1.1307587229454922e+17,-2.8996368175673295,1.4892445843444396e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.6471584,-4.569883033591944e+17,-1.1278044579609872e+17,-2.8996368175675244,1.4972074416334258e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.657338,-4.618054114453805e+17,-1.1396926308829312e+17,-2.8996368175677154,1.5073149898317326e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.6676214,-4.6393070414480083e+17,-1.1449376547989078e+17,-2.8996368175679037,1.5164249738219162e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.6779523,-4.6975432589355494e+17,-1.1593098094492187e+17,-2.8996368175680973,1.527225851133694e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.688156,-4.735087127145517e+17,-1.1685752855282656e+17,-2.8996368175682847,1.5370579971242134e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.698789,-4.743861119477687e+17,-1.1707406249010862e+17,-2.8996368175684766,1.5461697456542097e+19,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.7091024,-4.7711669290435546e+17,-1.1774794437123571e+17,-2.899636817568662,1.5557896805441702e+19,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.7194614,-4.790803082404676e+17,-1.1823254629935037e+17,-2.8996368175688465,1.5651775504684552e+19,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.7296987,-4.820658906657535e+17,-1.1896936016168336e+17,-2.8996368175690277,1.5749141127224893e+19,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.7400255,-4.875885846482281e+17,-1.2033230946413014e+17,-2.8996368175692138,1.5859150320021375e+19,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.7504783,-4.85915916724945e+17,-1.1991951064037094e+17,-2.8996368175693923,1.5940117443220361e+19,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.76072,-4.9393878813437786e+17,-1.2189948038449067e+17,-2.899636817569576,1.6060899845720918e+19,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.771109,-4.9543505911416435e+17,-1.2226874608964365e+17,-2.899636817569755,1.615589641738999e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.781289,-4.9868013193903405e+17,-1.2306959975940334e+17,-2.8996368175699296,1.6256383794988837e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.7918031,-5.019400681914751e+17,-1.2387412158428531e+17,-2.8996368175701113,1.6361574960808444e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8022757,-5.054879204359424e+17,-1.2474969838736531e+17,-2.8996368175702907,1.646796121213219e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8124797,-5.0803589240951795e+17,-1.2537851407673078e+17,-2.899636817570462,1.6567605647478172e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8225346,-5.130233660862139e+17,-1.2660937600573069e+17,-2.899636817570632,1.6676562750363245e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8329563,-5.151854051453015e+17,-1.2714294705573899e+17,-2.899636817570806,1.6778046860374495e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8435566,-5.173493765871129e+17,-1.2767699499975658e+17,-2.8996368175709812,1.688212590156947e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8541358,-5.2009932206714406e+17,-1.2835565586442925e+17,-2.8996368175711567,1.6989419899225025e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8640947,-5.2642256854755994e+17,-1.2991617404759211e+17,-2.8996368175713214,1.7105226949660006e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8744457,-5.268905247700247e+17,-1.3003166127330518e+17,-2.8996368175714875,1.7201095444237023e+19,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8846593,-5.325091452105157e+17,-1.3141828432979085e+17,-2.899636817571655,1.7318060487838837e+19,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.8947754,-5.35835737458428e+17,-1.322392562319016e+17,-2.899636817571817,1.7424555781743671e+19,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.905052,-5.382787402487429e+17,-1.3284216650706314e+17,-2.8996368175719804,1.7529697901844652e+19,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.915577,-5.418915870168996e+17,-1.337337833516464e+17,-2.899636817572149,1.7643652284992502e+19,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.9258919,-5.451549741909023e+17,-1.3453915683173808e+17,-2.899636817572312,1.7754160832302752e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.936543,-5.4623690519341504e+17,-1.3480616729970773e+17,-2.8996368175724783,1.7860034155694449e+19,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.946914,-5.505393884891432e+17,-1.3586797999928982e+17,-2.899636817572641,1.7976904478889603e+19,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.957471,-5.524544666473706e+17,-1.3634060340514531e+17,-2.8996368175728033,1.808652213747021e+19,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.9675014,-5.583594968014645e+17,-1.3779790970437354e+17,-2.8996368175729588,1.8207205392967188e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.9776454,-5.6305143100769395e+17,-1.3895583525187302e+17,-2.899636817573114,1.8324729289917663e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.9882038,-5.654751668081624e+17,-1.3955399061385475e+17,-2.899636817573275,1.8438466040644514e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285898.9986372,-5.6581963210118464e+17,-1.3963900143137066e+17,-2.89963681757343,1.8542094376028144e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.0087936,-5.711556076636886e+17,-1.4095587037137024e+17,-2.8996368175735823,1.8664270310995026e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.0187297,-5.79592430254424e+17,-1.4303799940141792e+17,-2.8996368175737337,1.8797665400639717e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.028981,-5.827690367122086e+17,-1.4382195621112314e+17,-2.8996368175738856,1.8913144581731205e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.0395112,-5.84390874759947e+17,-1.442222106960603e+17,-2.89963681757404,1.9026287569130283e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.049503,-5.904079307884814e+17,-1.457071639349657e+17,-2.899636817574188,1.9151905351137427e+19,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.059736,-5.933607270056618e+17,-1.4643588646728688e+17,-2.8996368175743363,1.926817902287633e+19,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.0704505,-5.931135665212454e+17,-1.4637488956768435e+17,-2.89963681757449,1.9377779457736802e+19,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.0806534,-5.988667820253784e+17,-1.477947294289749e+17,-2.8996368175746374,1.9507056873740915e+19,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.0909238,-6.034724882799242e+17,-1.4893137472320845e+17,-2.899636817574785,1.9632867284809798e+19,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.1015131,-6.058202081161828e+17,-1.4951077005507533e+17,-2.8996368175749354,1.975417628264806e+19,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.1119924,-6.087981074046381e+17,-1.5024568779096368e+17,-2.8996368175750833,1.987738640498619e+19,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.1221676,-6.125355358782735e+17,-1.511680502370736e+17,-2.899636817575225,2.0000236564806824e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.132474,-6.17749271713737e+17,-1.5245475155393434e+17,-2.8996368175753693,2.0131930680161747e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.1427743,-6.211872889257751e+17,-1.53303222096661e+17,-2.899636817575512,2.025665659401469e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.1532412,-6.251434648427351e+17,-1.5427956936905786e+17,-2.899636817575656,2.0386632911063335e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.163729,-6.281494080658113e+17,-1.5502140808612685e+17,-2.8996368175757996,2.0513526624610796e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.1740482,-6.310703346326131e+17,-1.557422654863365e+17,-2.8996368175759386,2.063822589843994e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.184663,-6.338121326715804e+17,-1.5641891563862323e+17,-2.899636817576081,2.0767161697399665e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.1947453,-6.403717189640532e+17,-1.5803776028036467e+17,-2.8996368175762166,2.0905183768164704e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.2047596,-6.472117422619027e+17,-1.5972581415623747e+17,-2.8996368175763507,2.1044543154543927e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.2150514,-6.527003331612735e+17,-1.61080347136195e+17,-2.8996368175764884,2.1182814256455246e+19,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.225228,-6.556971623967757e+17,-1.6181993660623942e+17,-2.8996368175766216,2.1309430482295968e+19,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.235381,-6.596264873805487e+17,-1.627896573190649e+17,-2.8996368175767544,2.1440409808968724e+19,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.2456782,-6.64573507926209e+17,-1.640105357930516e+17,-2.899636817576889,2.1578632462421656e+19,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.2563694,-6.647461915328788e+17,-1.640531524945145e+17,-2.899636817577026,2.1703137101693514e+19,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.2667987,-6.683980769567369e+17,-1.6495440371475318e+17,-2.8996368175771594,2.1839082642563944e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.2772748,-6.714205834434491e+17,-1.6570033009061078e+17,-2.8996368175772926,2.1974079849476104e+19,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.287477,-6.755679605772474e+17,-1.6672386403783085e+17,-2.899636817577421,2.2110364237586026e+19,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.297743,-6.850509758805161e+17,-1.6906418365966902e+17,-2.8996368175775533,2.2271359628975555e+19,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.3079145,-6.893491117568339e+17,-1.701249234567169e+17,-2.8996368175776794,2.240846178357197e+19,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.3184783,-6.916264311858213e+17,-1.7068694462548013e+17,-2.8996368175778104,2.2544708784451342e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.3288565,-6.958944561924797e+17,-1.717402533410759e+17,-2.8996368175779392,2.26873327088097e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.3391297,-7.009553416063e+17,-1.7298923260121818e+17,-2.8996368175780654,2.2832469920099148e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.3497915,-7.040216627937249e+17,-1.737459720360535e+17,-2.899636817578196,2.2976192768293765e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.3600755,-7.080473038045551e+17,-1.747394626449244e+17,-2.8996368175783203,2.311840091703243e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285899.3705184,-7.134680735653294e+17,-1.760772580011954e+17,-2.899636817578447,2.3270342067295465e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
