time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780584294.82863,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.838846,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.8493848,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.8602092,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.8701277,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.8803935,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.8905964,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.901023,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.911217,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.9219735,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.9323723,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.942595,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.9526858,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.9628766,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.9733105,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.9841175,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584294.9944336,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.0059805,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.0162299,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.0264761,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.0368755,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.047579,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.0579722,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.0685892,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.0792432,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.0897396,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.1002054,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.1109157,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.12177,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.1323893,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.1427932,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.1532397,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.1638024,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.1740444,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.184516,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.1944234,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.205154,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.2153392,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.2258785,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.2363832,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.2468472,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.257472,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.2675276,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.278002,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.2881432,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.2986882,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.3095214,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.3196347,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.329837,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.3404427,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.350993,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.3616035,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.3716328,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.3820157,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.3921156,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.4021935,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.412399,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.4229777,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.4334676,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.4436111,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.4541585,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.4646714,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.4753418,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.4856567,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.4961634,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.506735,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.5168052,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.527329,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.537591,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.5483096,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.55903,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.5693645,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.5800269,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.5900927,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.600542,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.6106439,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.6212924,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.632177,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.6428823,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.653403,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.6638784,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.6741629,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.684707,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.6953542,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.7057595,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.7163298,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.7263825,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.7369342,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.747606,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.75764,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.7681706,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.778822,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.7894394,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.7997625,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.810386,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.8205962,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.8313653,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.8421504,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.852811,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.863151,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.8735209,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.8840458,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.8943732,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.9046607,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.915723,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.9260023,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.9361558,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.946716,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.9571126,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.9677956,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.9784603,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.9885507,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584295.9987373,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.0090902,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.0196261,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.0300698,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.0404704,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.0511456,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.061656,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.0717807,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.082308,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.092759,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.1029046,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.1134582,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.1239457,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.133844,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.1443818,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.1555195,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.1658576,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.1764567,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.1866348,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.1973088,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.207608,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.2184448,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.228859,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.2393577,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.249712,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.2597067,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.270176,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.28095,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.2914803,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.301838,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.3122215,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.322507,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.3326526,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.3432944,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.3536775,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.3642602,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.3752093,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.3854737,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.3961847,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.4066038,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.4170845,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.4274383,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.4376724,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.4481683,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.4586291,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.469153,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.4793277,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.48975,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.5002356,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.5110245,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.521426,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.5319846,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.5427115,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.5530837,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.563699,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.573783,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.58432,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.5946667,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.6050463,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.6156385,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.6261697,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.6362793,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.646888,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.6574545,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.6679504,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.678696,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.6886044,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.699199,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.709708,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.7205129,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.731041,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.7414126,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.7520099,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.7626948,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.7727451,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.7834775,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.7939763,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.8040261,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.8140557,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.824492,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.8350637,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.845138,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.8557055,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.8659928,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.8768017,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.8867805,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.8973835,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.9075043,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.9180632,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780584296.9284964,-1.2820528745651245,-0.45997750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
