time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779293778.414899,-54239899.900737815,-3874878.8056797846,-3.0703512604058005,99928746.38958545,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.4250515,-54886955.54357107,-3921025.5055702524,-3.0703536325588234,98013251.58724646,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.4357233,-55525240.759056285,-3966542.5928510986,-3.070356233601412,95931571.48061955,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.446131,-56138898.360357456,-4010300.5447352366,-3.070358910724951,93845333.9883835,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.4567232,-56721960.58572002,-4051872.3414724674,-3.0703617642692715,91659825.93135358,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.4673784,-57279580.39760057,-4091626.0539969066,-3.070364783969176,89408709.06257722,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.4774284,-57794795.04919172,-4128353.389820333,-3.070367808434735,87232935.7322637,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.4881582,-58292052.683340885,-4163794.917184188,-3.0703711927747066,84856947.91038653,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.4981093,-58752316.66857292,-4196596.84264091,-3.070374562352668,82597602.11111617,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.508287,-59177647.25777743,-4226903.3490771735,-3.07037819015233,80243574.35657388,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.5190575,-59594296.80641074,-4256585.670428193,-3.0703822804142953,77700929.93953466,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.5294359,-59992616.33211875,-4284958.662488917,-3.0703865467052194,75198028.43651871,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.5399966,-60354422.44059091,-4310723.391487802,-3.0703911886226996,72603326.0464641,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.5500808,-60671001.820707105,-4333260.990204502,-3.0703959687723414,70078510.74077894,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.56079,-60971343.67174992,-4354634.7836135365,-3.0704014419349326,67355382.19703494,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.5714486,-61239807.8000988,-4373731.801612964,-3.0704073790639996,64597991.61246045,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.5815542,-61472554.86384768,-4390280.704525268,-3.0704135415350153,61942155.930960156,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.592043,-61686080.86164523,-4405453.637613648,-3.0704205518053915,59146380.933813706,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.6026459,-61867516.96368414,-4418333.977029027,-3.0704283816038616,56276074.68903227,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.612758,-62011843.82971313,-4428567.240414409,-3.0704366661639892,53503651.674623534,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.6227987,-62128863.68609896,-4436850.019432998,-3.070445877148396,50703257.30812272,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.6334171,-62215828.779130995,-4442982.882190296,-3.070456801101447,47710594.03286354,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.643901,-62278285.144615665,-4447364.774251432,-3.0704691448098558,44711557.765490934,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.6548347,-62292195.87062812,-4448279.56732889,-3.0704837959065734,41570761.163054705,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.6646411,-62301884.89779225,-4448895.408376171,-3.0704993482523943,38690691.81036693,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.6748445,-62262463.12838622,-4446004.671832952,-3.070518060806138,35681188.54051948,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.6855693,-62187309.4738291,-4440558.819195603,-3.0705415070261526,32493989.82737192,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.6954072,-62101159.65797569,-4434330.521239942,-3.0705679772105636,29514553.613177676,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.7060878,-61965098.68066972,-4424534.6851530215,-3.0706032104889154,26281884.054042704,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.7162862,-61807474.783355504,-4413201.0990473265,-3.070646503368388,23156415.808000106,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.726978,-61607419.51391255,-4398834.376953544,-3.0707067458795625,19856418.635624137,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.7376587,-61375881.05122717,-4382219.510018116,-3.070791002469843,16548393.855672969,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.7482824,-61115829.476557136,-4363569.074753309,-3.0709161154253364,13260533.178302063,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.758117,-60843859.18209489,-4344070.9469872955,-3.0711090965554306,10147033.324916102,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.7687473,-60516501.15416099,-4320613.1164153125,-3.0715168554870265,6777584.687022348,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.7794805,-60150950.008727945,-4294428.986099018,-3.0727556154489073,3371557.0535611417,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.7900054,-59761657.798285514,-4266549.514780589,2.4414099503015887,11916.591470397976,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.8001485,-59355477.342588745,-4237467.271995602,0.073861915803485,3242996.2505645575,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.8105993,-58904157.17973593,-4205158.684907878,0.07255394988909769,6622541.558831596,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.8210392,-58423963.85943702,-4170790.748695932,0.07213082362117307,9983324.355377495,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.8314383,-57911321.4432948,-4134103.55221139,0.07191961247139433,13366857.184877364,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.8421142,-57354511.62389473,-4094261.866831148,0.07179087676130447,16835544.161116563,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.8527071,-56770282.70647173,-4052463.4680619906,0.0717063932222608,20279583.690174628,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.863213,-56158967.74048865,-4008731.431255437,0.07164664345202709,23698924.479614146,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.873348,-55539249.29615889,-3964402.7110648286,0.0716031547947753,26999934.04284004,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.8836548,-54875831.04485702,-3916951.572205049,0.07156837492171242,30371969.760466363,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.8937588,-54199292.88688211,-3868566.417896969,0.07154098698784317,33665309.49642176,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.9044683,-53456569.61235752,-3815452.1555588176,0.07151721925717824,37138746.90633503,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.9149404,-52690991.094415605,-3760706.13171218,0.07149774218697269,40555454.71405614,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.9251516,-51924872.2770584,-3705926.0518652825,0.07148168222805706,43854005.19298249,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.9360547,-51086719.91408386,-3645999.843493608,0.07146698146596897,47346048.47562873,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.946198,-50242210.497482546,-3585618.9882338187,0.07145490594365711,50668366.67272083,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.9563205,-49392140.4489683,-3524845.528591414,0.07144437214606114,53925494.36138595,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.9670198,-48472808.501335874,-3459124.079702264,0.07143451805693468,57338166.754135795,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.9771085,-47571265.11795973,-3394676.587571602,0.07142620411881673,60552096.52380572,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.9872856,-46633318.134796515,-3327629.573019879,0.07141861619039469,63785474.487852305,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293778.9976928,-45639844.79081742,-3256615.9256920456,0.07141155671971999,67090059.93902033,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.008459,-44606530.06877859,-3182758.490207161,0.07140496885026737,70441697.2705527,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.0189543,-43555621.35676172,-3107645.5646853717,0.07139906487258951,73718160.83361071,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.029471,-42473713.49885067,-3030319.711229449,0.07139362299975538,76980843.45466039,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.0401385,-41367858.76009572,-2951285.795485079,0.07138856121823434,80229109.77033456,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.0501795,-40285087.164495796,-2873903.5258582663,0.07138410981539911,83293439.7745872,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.0603893,-39162959.02353672,-2793711.050476262,0.07137989446780502,86375443.66750824,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.0707948,-38009486.17263886,-2711281.4491157834,0.0713758961639046,89461353.64761652,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.0810285,-36834065.863363124,-2627285.2381673567,0.07137219000677719,92494105.8995876,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.0916421,-35607422.46756739,-2539631.6414121394,0.07136858630930254,95581210.58576319,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.1018884,-34381449.05999028,-2452027.7167060617,0.0713652917730756,98555916.58919871,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.1125236,-33103871.404694654,-2360739.2812428023,0.0713620711188594,101578938.12677981,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.123103,-31804999.754874855,-2267931.5605726293,0.07135903313417735,104554536.99803922,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.1337018,-30487421.060808778,-2173789.634238996,0.07135615129810047,107483620.03631394,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.1440785,-29147483.220832083,-2078051.727727284,0.07135344652933018,110351553.50222442,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.1542754,-27843150.030930653,-1984860.8206745142,0.07135092557224931,113082569.13300785,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.164542,-26516056.986459333,-1890046.0280428252,0.0713484982625241,115782273.20803815,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.1749852,-25117886.4254113,-1790154.5078409435,0.07134611861482965,118521214.40159915,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.1859932,-23690918.50363951,-1688209.4490717573,0.0713437395989791,121268553.24444622,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.1961408,-22258903.562716987,-1585903.5806987097,0.07134159750179547,123879186.6010379,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.206811,-20800806.585601754,-1481738.0281078783,0.07133945026345989,126486873.35472918,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.2173626,-19330922.184409548,-1376732.363943002,0.07133739766372216,129025596.90984796,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.2275405,-17902693.999661066,-1274704.7631284685,0.07133548432098546,131416097.8843166,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.2379262,-16403442.041097857,-1167604.9844016747,0.07133358485398134,133832726.12362552,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.2480052,-14956583.588575836,-1064250.4587609803,0.07133180340751455,136096596.19165695,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.2582045,-13473815.633336218,-958332.6621560043,0.071330049764049,138337870.8071601,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.2689824,-11922130.264049765,-847494.5403694446,0.07132825698360623,140609027.79125658,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.2792547,-10381045.494964289,-737414.8014080743,0.07132657986631274,142771127.32878006,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.2894235,-8874235.294334227,-629785.8656501528,0.07132496812424005,144816198.83247277,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.3000343,-7297436.313889763,-517159.90676146845,0.07132332732603164,146877160.90144068,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.310682,-5712263.313944681,-403938.0612705549,0.07132172046154484,148868984.93624032,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.3211398,-4115861.323225398,-289915.72175394,0.07132017017949055,150790743.6808181,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.3313127,-2578766.0326799126,-180131.78658243403,0.07131869672532032,152568429.63865536,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.3418026,-957172.7693770126,-64314.2689320189,0.07131719960609395,154362582.25049418,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.351941,591943.1353711619,46324.34900868265,0.07131578411530493,156002487.63892382,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.362544,2226654.5641610394,163074.32781813186,0.0713143249894932,157652928.76482806,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.3727832,3795243.5382929035,275099.61676307087,0.07131294175020919,159160447.78683835,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.383419,5434629.529588825,392179.11257834785,0.07131152363879778,160656084.4576311,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.3938355,7079002.686935672,509613.24869005743,0.0713101471815678,162080764.9987493,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.4041452,8661105.98912048,622597.6042464055,0.07130881362790431,163368686.02867573,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.4146852,10304148.890821869,739932.1803872943,0.07130745866718957,164630225.0059994,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.4252205,11962654.5070896,858369.0622231156,0.07130611395867303,165825023.72098085,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.4353788,13551071.002614086,971798.5376072439,0.07130483216457639,166890736.5760741,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.4458876,15199947.266574226,1089543.4950919063,0.07130351542415969,167917884.22715512,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.4563322,16841277.47412383,1206747.5178157117,0.07130221549468985,168860664.42787215,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.4668841,18479983.922867727,1323761.7440440487,0.07130091252079751,169712912.38586196,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.477203,20069797.576962873,1437282.4947179088,0.07129964834096025,170458452.4742104,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.4877954,21724316.21950584,1555421.7055741532,0.07129834823048808,171160172.60068446,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.4982433,23350082.302888907,1671505.6814105597,0.07129707169418653,171767466.23613986,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.5090034,24980003.025631864,1787883.5123486274,0.07129576781813984,172271369.70588246,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.5194652,26616741.672501158,1904746.7910152094,0.07129448946759442,172724624.54003483,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.5300648,28231814.719192434,2020060.4077374772,0.07129320400408057,173067796.9116571,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.5402262,29772896.01813649,2130088.8404975147,0.07129196586328401,173310567.36791196,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.5503664,31317694.75938564,2240380.8995401505,0.07129072873355646,173487681.91746357,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.5607283,32909753.31329824,2354045.2042807033,0.07128945478522564,173598207.5615153,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.571114,34413710.96592655,2461416.1081660837,0.07128819036268963,173560927.15227,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.58151,35931095.99141045,2569743.680085556,0.07128691017723643,173452104.3366504,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.5913656,37446828.56943352,2677952.6095502577,0.07128567530614571,173340477.0888291,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.601425,38926003.55876155,2783548.52552864,0.07128441582412393,173097747.0417754,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.612073,40473390.821950436,2894011.611501524,0.07128307518960275,172748759.12745455,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.6225834,41951255.95401731,2999508.721978763,0.07128174852106683,172292453.84696606,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.6329775,43463277.59684779,3107442.651200872,0.0712804047503357,171792022.92901325,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.6434455,44951050.20143088,3213642.7632800722,0.07127904170453636,171185984.8726419,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.653658,46367070.370617904,3314718.208683475,0.07127769960078378,170495388.62357935,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.6638126,47762238.93490175,3414302.947057366,0.07127634915160552,169730726.4757682,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.6742413,49197228.50488819,3516727.806893655,0.0712749362030678,168866419.85069895,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.6846159,50556101.18597668,3613716.092115914,0.07127351869414644,167884766.27379474,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.6945727,51898325.227230065,3709514.7351531605,0.07127212603381272,166901915.5045334,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.7053473,53272718.13610555,3807605.450250619,0.07127060305488886,165704874.04772958,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.7158651,54635859.29335244,3904891.175152274,0.07126907919463177,164476402.5980194,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.7265475,55960046.49766636,3999393.2151138205,0.07126751508399964,163125246.7771763,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.7369788,57275647.61814591,4093280.352812974,0.07126593609056675,161731932.09614807,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.7475479,58559929.99231861,4184928.9413824957,0.07126431024040913,160223058.21983224,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.757806,59783194.38646536,4272220.090593917,0.07126269128833229,158669262.2881921,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.768245,61027677.1711794,4361022.840548924,0.07126099570363698,157013706.48369816,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.7788928,62240712.43646821,4447577.632978599,0.07125923171163784,155225403.91250995,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.7897189,63412155.87279945,4531160.298272164,0.07125739371933415,153294908.9765464,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.800025,64578477.4072316,4614376.200779359,0.07125556627971585,151409618.32781872,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.8104858,65702741.261808835,4694586.982656697,0.0712536651637996,149396004.38043007,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.821201,66803020.10259329,4773082.214384104,0.07125166072627209,147235321.34128267,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.8319557,67874720.64599161,4849534.715328774,0.07124958046246022,144980970.46602586,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.842025,68883437.49433023,4921491.410768284,0.07124754918780063,142804819.64252108,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.85215,69840337.41471677,4989747.079357047,0.07124544366650731,140527623.796166,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.862186,70772318.37128364,5056221.910521312,0.0712432730660848,138200817.1750635,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.8726254,71711526.4306179,5123208.16437169,0.07124092549702388,135702411.32702738,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.882869,72574454.05508627,5184748.674178757,0.07123854144636521,133172278.03872432,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293779.8933148,73458125.51852143,5247765.503132653,0.07123597999811881,130518664.4086574,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
