time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268933.9628294,0.0,0.0,0.0,0.0,1.1677718493377925e-12,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268933.9734633,0.0,0.0,0.0,0.0,1.1258140290908398e-12,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268933.9838195,0.0,0.0,0.0,0.0,1.0852877899685081e-12,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268933.9940448,0.0,0.0,0.0,0.0,1.0462455695902725e-12,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.0041072,0.0,0.0,0.0,0.0,1.0083322493359574e-12,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.014608,0.0,0.0,0.0,0.0,9.72168091969142e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.024753,0.0,0.0,0.0,0.0,9.37342637951908e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.0352805,0.0,0.0,0.0,0.0,9.038237685015353e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.0458622,0.0,0.0,0.0,0.0,8.714277221591544e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.0560076,0.0,0.0,0.0,0.0,8.400902556788051e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.0665746,0.0,0.0,0.0,0.0,8.100619657916051e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.076547,0.0,0.0,0.0,0.0,7.810209679191924e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.0870013,0.0,0.0,0.0,0.0,7.527772787277646e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.0970833,0.0,0.0,0.0,0.0,7.253837871944879e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.1075428,0.0,0.0,0.0,0.0,6.990767416455298e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.1177127,0.0,0.0,0.0,0.0,6.742096546628884e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.1279204,0.0,0.0,0.0,0.0,6.502192592790372e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.1382391,0.0,0.0,0.0,0.0,6.265135731699204e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.148393,0.0,0.0,0.0,0.0,6.037854368429366e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.1588318,0.0,0.0,0.0,0.0,5.818189936534828e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.1693752,0.0,0.0,0.0,0.0,5.606911851209485e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.1797557,0.0,0.0,0.0,0.0,5.408139799548483e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.1900244,0.0,0.0,0.0,0.0,5.209131320847559e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.200095,0.0,0.0,0.0,0.0,5.019160230669179e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.2108002,0.0,0.0,0.0,0.0,4.842681479889055e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.2213404,0.0,0.0,0.0,0.0,4.66787286557614e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.2319086,0.0,0.0,0.0,0.0,4.4980830193236364e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.2420838,0.0,0.0,0.0,0.0,4.3399038346309615e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.25252,0.0,0.0,0.0,0.0,4.1923843108018154e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.2629018,0.0,0.0,0.0,0.0,4.0390928001395986e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.2730904,0.0,0.0,0.0,0.0,3.888503095017299e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.2835922,0.0,0.0,0.0,0.0,3.7543472465878173e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.2941518,0.0,0.0,0.0,0.0,3.629677222311864e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.3044286,0.0,0.0,0.0,0.0,3.499549297752638e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.3149276,0.0,0.0,0.0,0.0,3.365820133516458e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.3256116,0.0,0.0,0.0,0.0,3.243642269507377e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.3357697,0.0,0.0,0.0,0.0,3.1389280810416497e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.3460145,0.0,0.0,0.0,0.0,3.038251519592755e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.3563726,0.0,0.0,0.0,0.0,2.929996020716404e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.3668854,0.0,0.0,0.0,0.0,2.8147477206816443e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.377008,0.0,0.0,0.0,0.0,2.708429892022581e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.387478,0.0,0.0,0.0,0.0,2.6208977397254557e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.3975387,0.0,0.0,0.0,0.0,2.5488089788229534e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.407686,0.0,0.0,0.0,0.0,2.4713648324623666e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.4178162,0.0,0.0,0.0,0.0,2.3842251405613125e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.428252,0.0,0.0,0.0,0.0,2.289089761049602e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.438533,0.0,0.0,0.0,0.0,2.1943039887216928e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.4490871,0.0,0.0,0.0,0.0,2.1068138163866943e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.4593606,0.0,0.0,0.0,0.0,2.0404871160214948e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.4701624,0.0,0.0,0.0,0.0,1.9899013401074813e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.4808168,0.0,0.0,0.0,0.0,1.9397893610703354e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.491242,0.0,0.0,0.0,0.0,1.877706383633287e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.501845,0.0,0.0,0.0,0.0,1.8115389147763064e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.5123956,0.0,0.0,0.0,0.0,1.7410050998941847e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.5229642,0.0,0.0,0.0,0.0,1.6663587833199403e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.533469,0.0,0.0,0.0,0.0,1.5909315169844475e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.5435493,0.0,0.0,0.0,0.0,1.5243619305168248e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.55414,0.0,0.0,0.0,0.0,1.4817675147703259e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.5645623,0.0,0.0,0.0,0.0,1.4547913420118553e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.5751154,0.0,0.0,0.0,0.0,1.4288468691285446e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.5855114,0.0,0.0,0.0,0.0,1.3992966025344556e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.5957932,0.0,0.0,0.0,0.0,1.363455281391092e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.605977,0.0,0.0,0.0,0.0,1.316639995882742e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.6160936,0.0,0.0,0.0,0.0,1.2696207621950616e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.6266139,0.0,0.0,0.0,0.0,1.2200138616774793e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.6368048,0.0,0.0,0.0,0.0,1.1668335189606824e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.6467252,0.0,0.0,0.0,0.0,1.1143283155330392e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.6573079,0.0,0.0,0.0,0.0,1.06141496080274e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.6676068,0.0,0.0,0.0,0.0,1.0084664819795497e-13,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.6777797,0.0,0.0,0.0,0.0,9.538662735380517e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.6878808,0.0,0.0,0.0,0.0,9.214377309676311e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.6981108,0.0,0.0,0.0,0.0,9.064900885269006e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.7088907,0.0,0.0,0.0,0.0,8.782203879609775e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.7193954,0.0,0.0,0.0,0.0,8.41009896798245e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.7297728,0.0,0.0,0.0,0.0,8.05749252992334e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.7403502,0.0,0.0,0.0,0.0,7.71119032509633e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.7504764,0.0,0.0,0.0,0.0,7.369110567524015e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.7606843,0.0,0.0,0.0,0.0,7.045686073197233e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.770789,0.0,0.0,0.0,0.0,6.761645355678222e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.7811534,0.0,0.0,0.0,0.0,6.449515781591457e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.791428,0.0,0.0,0.0,0.0,6.103520473745419e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.8018198,0.0,0.0,0.0,0.0,5.751823858821714e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.8123176,0.0,0.0,0.0,0.0,5.429062276908694e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.823011,0.0,0.0,0.0,0.0,5.142681517342254e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.832948,0.0,0.0,0.0,0.0,4.847162885554992e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.843463,0.0,0.0,0.0,0.0,4.5413155001805437e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.8537314,0.0,0.0,0.0,0.0,4.237684977363496e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.8642833,0.0,0.0,0.0,0.0,3.9334085978852776e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.8745697,0.0,0.0,0.0,0.0,3.669702374565725e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.8847396,0.0,0.0,0.0,0.0,3.4329345195125125e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.8948154,0.0,0.0,0.0,0.0,3.337995545658066e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.9053571,0.0,0.0,0.0,0.0,3.241800320517563e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.9155452,0.0,0.0,0.0,0.0,3.1525830683056134e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.925646,0.0,0.0,0.0,0.0,3.02631935962002e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.935878,0.0,0.0,0.0,0.0,3.0258603556689537e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.9460502,0.0,0.0,0.0,0.0,3.0631020124062764e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.9563708,0.0,0.0,0.0,0.0,3.0455956041089675e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.9667785,0.0,0.0,0.0,0.0,3.0086950042583584e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.97698,0.0,0.0,0.0,0.0,2.926578769219752e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.987692,0.0,0.0,0.0,0.0,2.9009982531569514e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268934.9977229,0.0,0.0,0.0,0.0,2.7860087129828106e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.0080109,0.0,0.0,0.0,0.0,2.6626891110694553e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.0182214,0.0,0.0,0.0,0.0,2.558049871872668e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.0287488,0.0,0.0,0.0,0.0,2.4755892819413e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.038815,0.0,0.0,0.0,0.0,2.412439292809066e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.0491583,0.0,0.0,0.0,0.0,2.3646493271025728e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.0593574,0.0,0.0,0.0,0.0,2.3286667781891374e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.0698488,0.0,0.0,0.0,0.0,2.301633966848134e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.0799792,0.0,0.0,0.0,0.0,2.2813443179431274e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.090372,0.0,0.0,0.0,0.0,2.2661221528263447e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.1005583,0.0,0.0,0.0,0.0,2.254703914038185e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.1111453,0.0,0.0,0.0,0.0,2.246139705760061e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.121185,0.0,0.0,0.0,0.0,2.239716376147471e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.1317835,0.0,0.0,0.0,0.0,2.2348988221170067e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.1418636,0.0,0.0,0.0,0.0,2.2312856379750457e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.1521688,0.0,0.0,0.0,0.0,2.2285757437674645e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.1627061,0.0,0.0,0.0,0.0,2.2265433211125666e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.1730208,0.0,0.0,0.0,0.0,2.225019003466291e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.1831176,0.0,0.0,0.0,0.0,2.223875765016921e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.1937253,0.0,0.0,0.0,0.0,2.223018336109552e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.2037358,0.0,0.0,0.0,0.0,2.2223752644059764e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.2143924,0.0,0.0,0.0,0.0,2.2218929606207416e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.224591,0.0,0.0,0.0,0.0,2.221531232779341e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.234872,0.0,0.0,0.0,0.0,2.221259936897479e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.2450125,0.0,0.0,0.0,0.0,2.2210564649858174e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.2554374,0.0,0.0,0.0,0.0,2.2209038610519836e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.2657511,0.0,0.0,0.0,0.0,2.22078940810158e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.2763033,0.0,0.0,0.0,0.0,2.2207035683887675e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.2868633,0.0,0.0,0.0,0.0,2.2206391886041555e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.296875,0.0,0.0,0.0,0.0,2.2205909037656956e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.3073578,0.0,0.0,0.0,0.0,2.2205546901368504e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.3174984,0.0,0.0,0.0,0.0,2.2205275299152163e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.3279634,0.0,0.0,0.0,0.0,2.220507159748991e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.338524,0.0,0.0,0.0,0.0,2.2204918821243217e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.3490753,0.0,0.0,0.0,0.0,2.22048042390582e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.3591232,0.0,0.0,0.0,0.0,2.2204718302419435e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.3695178,0.0,0.0,0.0,0.0,2.220465384994036e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.3797755,0.0,0.0,0.0,0.0,2.2204605510581058e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.3902423,0.0,0.0,0.0,0.0,2.2204569256061578e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.400505,0.0,0.0,0.0,0.0,2.220454206517197e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.4104764,0.0,0.0,0.0,0.0,2.2204521672004762e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.4210112,0.0,0.0,0.0,0.0,2.2204506377129356e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.4312756,0.0,0.0,0.0,0.0,2.22044949059728e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.4414349,0.0,0.0,0.0,0.0,2.2204486302605386e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.4520445,0.0,0.0,0.0,0.0,2.2204479850079826e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.4625125,0.0,0.0,0.0,0.0,2.2204475010685656e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.472637,0.0,0.0,0.0,0.0,2.220447138114003e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.4829206,0.0,0.0,0.0,0.0,2.2204468658980807e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.4934278,0.0,0.0,0.0,0.0,2.2204466617361393e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.5040507,0.0,0.0,0.0,0.0,2.220446508614683e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.5146055,0.0,0.0,0.0,0.0,2.2204463937735906e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.525044,0.0,0.0,0.0,0.0,2.2204463076427717e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.5352468,0.0,0.0,0.0,0.0,2.2204462430446573e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.5458462,0.0,0.0,0.0,0.0,2.2204461945960716e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.5561461,0.0,0.0,0.0,0.0,2.2204461582596322e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.56641,0.0,0.0,0.0,0.0,2.220446131007303e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.576736,0.0,0.0,0.0,0.0,2.2204461105680557e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.586898,0.0,0.0,0.0,0.0,2.2204460952386203e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.5974336,0.0,0.0,0.0,0.0,2.2204460837415437e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.6079044,0.0,0.0,0.0,0.0,2.2204460751187364e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.6182215,0.0,0.0,0.0,0.0,2.220446068651631e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.6287837,0.0,0.0,0.0,0.0,2.2204460638013018e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.6390896,0.0,0.0,0.0,0.0,2.220446060163555e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.6495068,0.0,0.0,0.0,0.0,2.2204460574352448e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.6601079,0.0,0.0,0.0,0.0,2.2204460553890122e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.670122,0.0,0.0,0.0,0.0,2.220446053854338e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.6802099,0.0,0.0,0.0,0.0,2.220446052703332e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.6905828,0.0,0.0,0.0,0.0,2.2204460518400775e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.7009823,0.0,0.0,0.0,0.0,2.2204460511926366e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.7111487,0.0,0.0,0.0,0.0,2.220446050707056e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.7212303,0.0,0.0,0.0,0.0,2.2204460503428706e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.7314143,0.0,0.0,0.0,0.0,2.2204460500697316e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.7416408,0.0,0.0,0.0,0.0,2.2204460498648774e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.751837,0.0,0.0,0.0,0.0,2.2204460497112366e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.7618651,0.0,0.0,0.0,0.0,2.220446049596006e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.7720642,0.0,0.0,0.0,0.0,2.2204460495095833e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.7821705,0.0,0.0,0.0,0.0,2.220446049444766e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.7923965,0.0,0.0,0.0,0.0,2.220446049396153e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.802871,0.0,0.0,0.0,0.0,2.2204460493596934e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.8132265,0.0,0.0,0.0,0.0,2.2204460493323486e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.8233562,0.0,0.0,0.0,0.0,2.22044604931184e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.8338857,0.0,0.0,0.0,0.0,2.2204460492964586e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.844344,0.0,0.0,0.0,0.0,2.2204460492849226e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.8549173,0.0,0.0,0.0,0.0,2.2204460492762707e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.865504,0.0,0.0,0.0,0.0,2.2204460492697815e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.8757515,0.0,0.0,0.0,0.0,2.220446049264915e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.8859122,0.0,0.0,0.0,0.0,2.2204460492612647e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.8961904,0.0,0.0,0.0,0.0,2.220446049258527e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.9060955,0.0,0.0,0.0,0.0,2.2204460492564738e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.916678,0.0,0.0,0.0,0.0,2.220446049254934e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.9270816,0.0,0.0,0.0,0.0,2.220446049253779e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.937258,0.0,0.0,0.0,0.0,2.220446049252913e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.9474914,0.0,0.0,0.0,0.0,2.220446049252263e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.9581249,0.0,0.0,0.0,0.0,2.220446049251776e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.9682393,0.0,0.0,0.0,0.0,2.2204460492514105e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.9788778,0.0,0.0,0.0,0.0,2.2204460492511363e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.9892247,0.0,0.0,0.0,0.0,2.220446049250931e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
1779268935.9994688,0.0,0.0,0.0,0.0,2.2204460492507766e-14,0.0,0.0,0.0,-0.2702012969107933,0.1,0.0,1.0
