time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290594.1489837,0.5817539606011487,-1.03838587599678,-0.09331460888706467,0.0014045597562535302,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.1594038,0.5817445864506801,-1.0383850184473296,-0.0940858438966341,0.0004873468240525366,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.1696777,0.5817316377829099,-1.0383838330535915,-0.09417649134436035,-0.001028261012956528,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.179741,0.5817123446444461,-1.0383820454618915,-0.09499226531469818,-0.001981570825269218,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.190147,0.581693188787448,-1.038380257917323,-0.09365682077923099,0.0018628229278344528,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.2003572,0.5816832637504095,-1.038379328372031,-0.0924481362853995,0.0009570126579271281,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.2104616,0.581684811715857,-1.0383794651129061,-0.09175518293950224,3.99132822448271e-06,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.2210815,0.581693492292968,-1.0383802645111344,-0.09255419109952978,0.0009589644133192199,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.2313738,0.5817061335665785,-1.0383814360674797,-0.0933661191609283,0.0022799567981755873,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.241316,0.5817238241362721,-1.038383086795149,-0.09202918836069829,0.002869300727015345,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.2514958,0.5817387674275724,-1.0383844751420948,-0.09248697622520652,0.001993152893261102,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.261771,0.5817408659109896,-1.0383846715992724,-0.09297782097051144,0.001530341517354311,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.271899,0.5817380965659272,-1.0383844177502861,-0.0916880368074171,0.0008194975328745893,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.282018,0.5817307539238404,-1.0383837339962156,-0.09275881148825249,-0.0002602466298871618,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.2922697,0.5817179024762258,-1.0383825397818556,-0.09462350205832504,-0.002287519994019695,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.3024864,0.5816948288420752,-1.0383803763948452,-0.094850686935672,-0.003863148293196443,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.3125803,0.5816686115754245,-1.038377873388109,-0.0946169311969367,-0.004320152779522767,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.3226585,0.5816500832358269,-1.038376094242758,-0.09320726239640553,-0.004050300316143205,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.3328052,0.581641350610766,-1.0383752586256831,-0.09339377676205052,-0.0038055095311815093,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.343435,0.5816375764375992,-1.0383749056846314,-0.0931320144721055,-0.0031349753989076833,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.3536732,0.5816418602111418,-1.038375322420441,-0.09389822937247816,-0.002942299347628677,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.3638024,0.5816462536369783,-1.038375742315447,-0.09390170748813453,-0.0021158632295209864,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.374095,0.5816553450393612,-1.0383765974291443,-0.09476433038687393,-0.0007423716959470733,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.3844333,0.5816715298687205,-1.038378109836524,-0.09443119289653534,-0.000443885035650656,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.3945448,0.5816901631424263,-1.0383798517839744,-0.09536196124914964,-0.0010611135361270519,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.4050038,0.5817060345957772,-1.038381333075954,-0.09457327956849504,-0.00021214014098425873,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.4151142,0.5817051480239357,-1.0383812359536237,-0.0944562124371342,-0.001005256772976647,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.4253793,0.5816981011603772,-1.038380566176952,-0.09587452086808801,0.00023182096661193225,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.4355245,0.5816996375255266,-1.0383807221264936,-0.09648505519909767,0.0011557678314991964,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.4457278,0.5817111167730105,-1.038381838841437,-0.09515615754949192,-0.0006825145193422016,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.455877,0.5817141331726404,-1.0383821389336927,-0.09493784418022777,-0.00018583097668084064,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.465966,0.5817119333959868,-1.0383819328645505,-0.0939903886458251,1.5201043206664142e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.4763706,0.5817089068553999,-1.038381640760934,-0.09340725947624051,3.080347653026131e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.4867346,0.5817073898581642,-1.0383814857377063,-0.0927621846520088,0.00024117276144376343,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.4972103,0.58170812471948,-1.038381539904664,-0.09204961269441103,0.00041951814852658113,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5073543,0.5817098514836707,-1.0383816885826342,-0.0917191089047309,0.0004071067609665686,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5174794,0.5817119747093401,-1.038381891700932,-0.09101020367383716,0.00057744382627774,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5276423,0.5817146431553168,-1.038382146159975,-0.09133959153053484,0.0008451022043057386,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5378108,0.581718274872539,-1.0383824895253038,-0.09277738734365837,-0.00017695815488149577,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5482209,0.5817152900489865,-1.03838222337163,-0.09232825419224122,-0.001325853930394045,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5581841,0.5817019425223322,-1.0383809999354332,-0.09184277846398148,-0.002133202890651774,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5683053,0.5816878628915126,-1.0383797101963306,-0.09185569922869163,-0.002867281996352162,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5784855,0.5816739742881548,-1.0383784375003373,-0.09184313459488447,-0.0030903005352636826,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5887082,0.5816644583841472,-1.0383775654784282,-0.09218230747903888,-0.003398956455889847,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.5987358,0.5816567814822518,-1.0383768561233107,-0.09190844547780186,-0.002619940377561972,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.6090572,0.581658079823514,-1.0383769726752823,-0.09216531144359097,-0.0015590248072854134,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.6191826,0.5816675354466601,-1.038377838817786,-0.09350308093168458,-0.0011708925990602276,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.6296885,0.5816762506670204,-1.0383786216029631,-0.09333046789988142,-0.0004559883695676745,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.6401882,0.5816870714654331,-1.0383796020632214,-0.09246898127080438,-0.0002605867215499609,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.6503196,0.5816988448746212,-1.038380684007019,-0.09368527467950427,-0.0003666905641730092,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.6604166,0.5817008847581663,-1.0383808630012075,-0.09350626254346128,-0.0012421812416920468,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.6706393,0.5816951661174421,-1.038380326797037,-0.09327383868981354,-0.0015002656506391684,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.6807215,0.5816896003311165,-1.038379815196634,-0.09329831136107725,0.00020892271821020504,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.690961,0.5816961700228133,-1.0383804427757624,-0.09373198413369543,-0.0003417973489474452,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.701104,0.5817042961704587,-1.038381215815937,-0.09388464533339125,0.0013900047169431251,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.7111177,0.581716973229894,-1.0383824141952,-0.09399625777407072,0.0025392632461908953,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.7213724,0.5817324828244713,-1.0383839058335425,-0.09360521267118882,0.002389432083365756,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.7314255,0.5817401958330788,-1.0383846570748438,-0.09346311314795219,0.001375757210608988,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.742015,0.581737096121156,-1.0383843843209069,-0.0936388054362225,0.0004408671847809896,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.7525992,0.5817274668857528,-1.038383488513512,-0.09457798043886712,-0.0007176339424519551,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.7627795,0.5817126888063298,-1.0383820991416624,-0.09521750202438017,0.00035475656421838216,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.7730982,0.5817066018282874,-1.0383815322059151,-0.09571995771050901,0.0008991058740639961,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.7834044,0.5817128612718959,-1.0383821415741599,-0.09426008612998737,0.0022165594703584396,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.7936904,0.5817266550355134,-1.0383834465540278,-0.09423061261230226,0.002527919930591071,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8037615,0.5817373512314628,-1.0383844476746142,-0.09573333968072628,0.00443524907796127,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8143759,0.5817580774924445,-1.038386427036826,-0.0957384289702925,0.004922458049239296,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8240082,0.5817739318383408,-1.0383879512962688,-0.09488938385690115,0.0042862477954307785,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8342423,0.5817781063256887,-1.0383883503016371,-0.09571786396819482,0.003129854647012487,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8442538,0.5817712072618432,-1.0383876959947562,-0.09617932112664951,0.001594556390157849,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8545034,0.5817550907498666,-1.038386165184091,-0.09638808723181302,0.00019773392275878893,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8648484,0.5817345844099875,-1.0383842146531954,-0.09668995787007573,0.0010833711097882953,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8752887,0.5817121239521332,-1.0383820709332046,-0.09498101425974159,0.0013556984608910723,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8853579,0.5816976312938885,-1.0383806785633227,-0.09475057006031973,0.0005539311131279111,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.8956196,0.581695557566898,-1.0383804654604674,-0.09388828167512209,0.0007545298539665243,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.9057927,0.5817047847876757,-1.0383813214307898,-0.09373833203286974,0.0020803326512900057,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.915806,0.5817206378040243,-1.038382807063102,-0.09361272437751866,0.0025036366776281815,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.926,0.5817325709828878,-1.038383974659554,-0.09351391784808394,0.00218059920773329,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.936297,0.5817373961554331,-1.0383844754998395,-0.09247105132058264,0.0018646091669622452,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.9466398,0.5817373951190682,-1.0383845078139824,-0.09199207168037837,0.0006775534486008315,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.956909,0.581728055201642,-1.038383655776102,-0.09121898319455424,-0.0006715010187481295,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.9672427,0.5817118424774056,-1.0383821551147847,-0.08956516162081396,-0.001910429855496467,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.9776788,0.5816925426987016,-1.038380373542648,-0.08884830855670378,-0.0021737454673911093,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.988064,0.5816790715824965,-1.0383791268339144,-0.09017251930847214,-0.0020866446421150733,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290594.9986184,0.581672013887789,-1.0383784706236885,-0.08899368115117134,0.0011885282551813738,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.0087488,0.581675538681728,-1.0383787837331466,-0.08938282495938621,0.0001799160687682529,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.0189092,0.5816857303420829,-1.038379709474997,-0.09017191370430888,0.0012113086532529738,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.0291896,0.5817028875125762,-1.0383812704462352,-0.09083108218712077,0.0029031807305963343,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.0394244,0.5817259049748125,-1.0383833691394835,-0.09072660550684963,0.003083971865298572,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.0495727,0.5817407378649488,-1.0383847256381056,-0.09132198141867054,0.0026714979798076483,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.0597973,0.5817460957909165,-1.0383852234625324,-0.09199027147034355,0.002501956846175862,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.0699823,0.5817475816959153,-1.0383853769968105,-0.09214701896676525,0.0025349038364423583,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.0800877,0.581748266762149,-1.038385462838118,-0.09156320732136525,0.002552917767618781,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.0903273,0.5817488004470569,-1.0383855252190368,-0.09112952449846468,0.0023183252896500387,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.1006193,0.5817470264663392,-1.0383853604003612,-0.09185499180091306,0.0016436095147374383,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.110823,0.5817406102151891,-1.0383847680983576,-0.0913376624417368,-6.860760084863009e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.1209562,0.5817235858754187,-1.0383832009249394,-0.09238641858698626,0.0007589116306307238,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.1311176,0.5817093557317452,-1.038381864583292,-0.09170809712070582,9.840373522280248e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.1412349,0.5817063154655433,-1.0383815568170738,-0.09194423558111797,0.0013447787558359063,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.1513994,0.5817158784743752,-1.0383824147802092,-0.09225582663292275,0.0032310289625251897,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.1614726,0.5817361988092329,-1.0383842765918336,-0.0928065962359077,0.0037486596962155757,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.171772,0.5817528591626046,-1.0383858169634728,-0.09296412499148587,0.003690785152257262,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.1819,0.5817616837864877,-1.038386645553297,-0.09205115205258796,0.0031798846961098317,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.1920717,0.5817627509694776,-1.038386750738983,-0.0914562454779193,0.0022167601845686224,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2021587,0.5817556538946849,-1.0383860904474465,-0.09261848917715332,0.0017214731496229504,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2124062,0.581747532121591,-1.0383853409201977,-0.09246979213872475,0.0016652458547130873,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2227726,0.5817422030704349,-1.0383848510089657,-0.09305974481227919,0.001173372057804424,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2327423,0.5817352755083595,-1.038384218020595,-0.09436457062731396,0.00039443864390532077,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2429695,0.5817252604489204,-1.0383833036930012,-0.0946191567961292,0.00038783989655512773,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2531643,0.5817134469900224,-1.0383822174769448,-0.09443033998570716,-0.0013963672183283692,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2634368,0.5816988462500214,-1.0383808568242017,-0.09547614712959618,0.0013805366709469448,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2738678,0.5816901454264084,-1.0383800425511172,-0.09626295651903805,0.0005462617454647229,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2841077,0.5816921232646941,-1.0383802338238133,-0.09642884460727075,0.0003078192032522511,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.2945712,0.5817003372171653,-1.0383810101201119,-0.0966416523948812,0.0011249474343118415,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.3048074,0.5817115923218055,-1.038382072523813,-0.09713783424214784,-0.0010130469654660958,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.3149178,0.58171742494846,-1.038382609715457,-0.09643200455135714,-0.000155879077898665,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.3251548,0.581711856659733,-1.0383820497263179,-0.09537472370422728,-0.0010821854337407899,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.3353522,0.5817005954998861,-1.0383809856037085,-0.09490621973368807,0.0005353827499948385,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.3455167,0.5816980692513569,-1.0383807645402574,-0.09556444729572888,0.0003092777581284978,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.3556461,0.5816983833426124,-1.0383808201006912,-0.09469772441409763,0.0006878848388094785,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.366023,0.5817064585561258,-1.038381612825418,-0.09542032127945088,-0.000599025881067885,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.37638,0.5817105586336713,-1.0383820218786752,-0.09503563833807371,0.0005259842973614812,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.3869174,0.5817124087785244,-1.0383822095747957,-0.0947309596225705,0.0003451904311067642,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.397126,0.5817119148926628,-1.0383821657998176,-0.09463500693867832,-5.643463234327695e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.4072175,0.5817084671491288,-1.0383818350647702,-0.09486169989031668,0.0005012525935572319,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.4172864,0.581710614084944,-1.0383820327247735,-0.09384043556913424,0.001455051151043991,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.4274204,0.5817192508305719,-1.0383828369169414,-0.09469273251836308,0.0016367176249108965,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.4376843,0.5817258019941306,-1.0383834489953603,-0.0942683221434728,-0.00046443074329198465,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.4482403,0.5817205637806103,-1.0383829498149038,-0.0949398532623893,-0.001315613635330437,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.4584825,0.5817036662061075,-1.0383813461034488,-0.09497686892096802,-0.002145820766226211,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.4690404,0.5816865753390529,-1.0383797263048664,-0.0934140989285166,-0.0020700306694678185,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.479491,0.5816772078031167,-1.0383788456735807,-0.09276676504957093,0.000731112899647441,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.4898865,0.5816825803844208,-1.0383793536760801,-0.09278764444714005,0.0003894920337882834,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.500041,0.5816946916529364,-1.0383804986221188,-0.09391457453466057,0.0018083642926022324,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.510041,0.5817128395959693,-1.0383822156038958,-0.09481010936002576,0.0026556291572230727,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.5202672,0.581730152096794,-1.0383838610642786,-0.09499571834523035,0.002921508946819105,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.530731,0.581743164528342,-1.0383851045832933,-0.09552610584613408,0.0026181843223655374,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.5409384,0.5817485632020003,-1.0383856605426223,-0.09572500134240602,0.002070677110811781,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.551046,0.5817471515957104,-1.0383855690394237,-0.09559352917593911,0.0016308713855649557,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.5612147,0.5817427090174527,-1.0383851814565583,-0.09585987577164357,0.0013426754684913193,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290595.5715168,0.5817376813906305,-1.0383847281130805,-0.09581850980652407,0.0003402807581832464,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
