time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269302.580051,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.5902328,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.6005907,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.6107094,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.6213186,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.631485,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.6420586,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.6524942,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.6630826,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.6733522,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.6836805,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.6941478,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.704593,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.715438,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.7254374,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.735696,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.7461054,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.756362,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.7668107,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.7772512,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.787483,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.7980764,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.8081396,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.81835,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.8289177,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.839361,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.8498228,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.8603811,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.8708413,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.881044,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.8911557,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.9015627,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.9121373,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.922371,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.9332812,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.9434924,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.954121,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.9645967,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.974747,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.984917,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269302.9951348,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.0056791,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.0163124,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.0265048,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.0371075,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.047214,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.0574038,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.067696,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.0781333,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.0883327,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.0984993,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.1088128,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.1194293,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.1297376,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.140124,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.15037,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.1611507,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.1714926,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.1816463,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.1922734,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.2027726,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.213347,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.22404,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.2346396,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.2450452,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.2550254,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.265291,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.2752852,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.2854059,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.2955866,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.3059886,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.316265,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.3265471,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.3369398,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.3473752,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.3579829,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.3684914,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.3785174,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.3894205,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.399914,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.4100554,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.420465,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.4310126,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.4413683,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.4520197,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.4620097,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.4720957,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.4826565,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.4930658,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.5037646,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.5140758,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.524548,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.5348382,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.5449073,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.5554676,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.5659556,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.5761023,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.587233,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.5971382,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.6076071,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.6181426,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.6284444,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.638878,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.6489666,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.659611,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.6703324,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.6805325,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.69077,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.7011013,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.711202,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.7212849,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.7317555,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.7421272,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.7524476,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.7629504,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.7732298,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.7834089,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.7938693,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.8046556,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.8151581,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.8257122,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.8361523,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.846677,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.857248,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.8675406,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.877802,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.888085,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.8983119,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.908909,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.9195223,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.9298997,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.9401336,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.9502857,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.9605603,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.9710548,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.9816594,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269303.9921148,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.0026062,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.0132916,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.023772,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.0341642,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.0441868,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.0544126,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.064858,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.0752327,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.0855327,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.0960455,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.1063712,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.1164906,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.1270294,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.137254,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.147432,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.1578584,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.1684234,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.178811,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.1887848,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.199246,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.2094045,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.2198534,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.2304337,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.2408645,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.2513695,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.2618108,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.272428,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.2828581,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.2934034,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3040366,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3142219,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3248196,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3351047,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3456318,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3561866,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3664727,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3765767,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3871105,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.3973746,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.4076385,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.418253,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.4282355,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.4384599,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.4489439,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.4589942,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.4691527,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.4796352,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.4902089,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.5008307,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.51099,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.5215378,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.5316553,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.5423746,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.5525484,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.5631785,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.5735824,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.584114,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.5942209,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.6048453,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.615386,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.625631,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.6361861,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.646539,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.656986,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.6675096,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.6780012,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.6885514,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.699229,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.709624,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.720124,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.7302139,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.7405999,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.751144,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.7612147,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.771342,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.7814631,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.7920918,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269304.8021207,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
