time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779408259.8433323,-0.9696855173764304,1.0740424376698074,3.119878657085744,0.5847982070349149,-0.10938309432207813,0.0,0.0,0.0,0.15096196253994446,0.09841915273896526,0.0,1.0
1779408259.8533888,-0.9711221928198244,1.0740708723408383,3.1195101421233353,0.5575182009071267,-0.10075587369234204,0.0,0.0,0.0,0.15026437964340636,0.1,0.0,1.0
1779408259.8637369,-0.9720177735831171,1.0740896674317693,3.1190976561627917,0.5278855460905518,-0.08411786240557785,0.0,0.0,0.0,0.15056601145779197,0.1,0.0,1.0
1779408259.8742254,-0.9725760701683034,1.074103123730076,3.1186268453782695,0.4967265154065602,-0.06236301685760163,0.0,0.0,0.0,0.15071159234319198,0.1,0.0,1.0
1779408259.8848352,-0.9726833603039876,1.074108323043119,3.1181057083533164,0.46461130248842053,-0.03879171610499816,0.0,0.0,0.0,0.1507816769962136,0.1,0.0,1.0
1779408259.896159,-0.9723508810133191,1.074105241472487,3.117506882710333,0.43064931128822237,-0.015928312212601894,0.0,0.0,0.0,0.15074464302857285,0.1,0.0,1.0
1779408259.9055114,-0.9723598781907127,1.074111104322601,3.1168855491964447,0.4020436666692547,0.004669421010337446,0.0,0.0,0.0,0.15061143328843363,0.1,0.0,1.0
1779408259.9161017,-0.9892795104480233,1.0739907716294963,3.1232150498292706,0.4747662469903746,0.022246298934317472,0.0,0.0,0.0,0.1506701756965036,0.1,0.0,1.0
1779408259.926765,-1.004083172093004,1.0738750163706048,3.1272951933437643,0.532362424092789,0.0366066241424108,0.0,0.0,0.0,0.1610629465005347,0.1,0.0,1.0
1779408259.9367883,-1.0166044228319906,1.0737789519572565,3.1299722932123792,0.5735339380216002,0.04789701205591411,0.0,0.0,0.0,0.1651417101566916,0.09759495344402236,0.0,1.0
1779408259.947054,-1.0276848875645623,1.0736845398995722,3.132041231834476,0.604478027292365,0.05594734309654163,0.0,0.0,0.0,0.1987220549107346,0.09199048240640585,0.0,1.0
1779408259.9576135,-1.0375701877486352,1.0735939856129901,3.1337017864966974,0.6258310274209413,0.0593702118315947,0.0,0.0,0.0,0.21971406588765235,0.08678787130270074,0.0,1.0
1779408259.9684906,-1.0461612813443006,1.0735067383846009,3.135073337345215,0.6382194405143179,0.05453505996518802,0.0,0.0,0.0,0.2243305407737073,0.08248184092644915,0.0,1.0
1779408259.9785595,-1.053388898264966,1.0734352029858403,3.136117533212567,0.6421008638626059,0.04185886350919148,0.0,0.0,0.0,0.23910002997639634,0.07891776687106583,0.0,1.0
1779408259.989307,-1.0595743840018352,1.0733621523271148,3.1370714315520765,0.6391680909365939,0.023227378847609892,0.0,0.0,0.0,0.2415151569531399,0.07616647330117216,0.0,1.0
1779408260.000298,-1.0647954814503275,1.0732935462638336,3.137913115772788,0.6299298298403101,0.00143697396886815,0.0,0.0,0.0,0.24302850666058678,0.07390890771664528,0.0,1.0
1779408260.010355,-1.0690027906716955,1.0732372898266291,3.1385876060076674,0.6170062953897643,-0.020458633877628262,0.0,0.0,0.0,0.2438278669902308,0.07216350334222299,0.0,1.0
1779408260.0210016,-1.072483279838544,1.0731818935621904,3.1392332583718643,0.5989977452957629,-0.03955624743634037,0.0,0.0,0.0,0.25561360759665946,0.07076786377593512,0.0,1.0
1779408260.0310695,-1.075214737038021,1.0731344234919613,3.1397880657399844,0.5789770923508434,-0.052878328312103706,0.0,0.0,0.0,0.2551935178533033,0.06980714312288497,0.0,1.0
1779408260.0416174,-1.077395201433915,1.0730886458560647,3.1403304097825595,0.5550184333820983,-0.05901086303516956,0.0,0.0,0.0,0.2554593575064203,0.0690231172437599,0.0,1.0
1779408260.051786,-1.078959445749896,1.073048585771486,3.1408199808513038,0.5300843304985421,-0.056482863223270896,0.0,0.0,0.0,0.2553909854087081,0.0685174388073847,0.0,1.0
1779408260.0628276,-1.0800009461540652,1.0730088307951366,3.1413300214359516,0.5009743696394051,-0.04647717141924092,0.0,0.0,0.0,0.2550637332063891,0.06816275139166261,0.0,1.0
1779408260.0731657,-1.0807666684567485,1.0729753596890685,-3.141393751835058,0.47265644473309393,-0.03134168312012393,0.0,0.0,0.0,0.2543727036943186,0.07222631303744266,0.0,1.0
1779408260.0834222,-1.0810953153527278,1.072945336165634,-3.1409452147236636,0.4438764975270495,-0.013927594422441781,0.0,0.0,0.0,0.2536207924572303,0.07512207911181261,0.0,1.0
1779408260.0935106,-1.0811922574556894,1.0729186572251797,-3.1405059672329383,0.4151288776514586,0.003488769293978714,0.0,0.0,0.0,0.25266706882192175,0.07811123500151286,0.0,1.0
1779408260.1040888,-1.0808435263928118,1.0728937196270318,-3.1400444207415803,0.3849811445806833,0.019443447116690434,0.0,0.0,0.0,0.2516184789949622,0.08099400906876096,0.0,1.0
1779408260.1141982,-1.0805241469031934,1.0728719723633975,-3.1395871079323148,0.35594950976043743,0.03317380790107433,0.0,0.0,0.0,0.25031180349014204,0.08415107692885583,0.0,1.0
1779408260.1248593,-1.1007505564899795,1.0714162352641585,-3.120742856193902,0.4522811111216447,0.044418738591070726,0.0,0.0,0.0,0.24905752351388802,0.08691701871464957,0.0,1.0
1779408260.1345901,-1.11745338039556,1.0702182395808566,-3.1106411231316367,0.5233134757469966,0.053232420686291776,0.0,0.0,0.0,0.2554455462577113,0.06499372779282561,0.0,1.0
1779408260.1452394,-1.1334278636518078,1.0690443533191747,-3.1032002061350474,0.5853350719337826,0.0598439586252788,0.0,0.0,0.0,0.2678208166358008,0.060259093543371944,0.0,1.0
1779408260.1551995,-1.146677043817101,1.0680621736608662,-3.098173300280663,0.6296445178482465,0.06260683345153577,0.0,0.0,0.0,0.28243826925858706,0.05512002331686688,0.0,1.0
1779408260.1660092,-1.1589904897117553,1.0671253257512612,-3.0939763629469397,0.6647371338900979,0.05839204177298142,0.0,0.0,0.0,0.2982572814142183,0.05209208134824607,0.0,1.0
1779408260.1760876,-1.1692016044012463,1.0663418295805691,-3.0908019969499154,0.6868300223659172,0.04574840324289863,0.0,0.0,0.0,0.30234829081148806,0.049544562711130086,0.0,1.0
1779408260.186752,-1.178340208312184,1.065620967653667,-3.087984725470063,0.7002319961330065,0.024544688103830176,0.0,0.0,0.0,0.3163001476824857,0.04841526023415463,0.0,1.0
1779408260.196697,-1.1859120082080874,1.06501754146123,-3.0856789464970995,0.704888138863817,-0.002421618926492456,0.0,0.0,0.0,0.31903189049486813,0.047877837878740746,0.0,1.0
1779408260.2072358,-1.1925706540676324,1.0644679071546255,-3.0834908489376427,0.7023465091922504,-0.03192759500113515,0.0,0.0,0.0,0.33141074356361155,0.048150068482977454,0.0,1.0
1779408260.2174933,-1.1981035444534107,1.063999614035568,-3.081527149733864,0.6938060517149293,-0.060417915582432105,0.0,0.0,0.0,0.3331376782250806,0.04901808254816568,0.0,1.0
1779408260.2280886,-1.2027509085701205,1.0635890777717958,-3.079623495939465,0.6794671327762878,-0.08473288138787002,0.0,0.0,0.0,0.3344619180517062,0.05037771940561009,0.0,1.0
1779408260.2386293,-1.2063261972462278,1.0632541175340968,-3.077841414163228,0.6610424727416667,-0.1029241136187032,0.0,0.0,0.0,0.33531737180416593,0.05226917866722891,0.0,1.0
1779408260.2490113,-1.2093992333670887,1.0629581304442293,-3.0760807572294624,0.6391368291793563,-0.11340194903603981,0.0,0.0,0.0,0.3463192041955532,0.05450444088082398,0.0,1.0
1779408260.2601094,-1.2113521604543294,1.0627341762275804,-3.074290911560511,0.6126388249203633,-0.11522845717346258,0.0,0.0,0.0,0.34669825737968246,0.05690626329306138,0.0,1.0
1779408260.2692866,-1.2136977786460723,1.0625035897938881,-3.07263215572291,0.5889108634185947,-0.10735607000532388,0.0,0.0,0.0,0.34662440749751194,0.06001277331777511,0.0,1.0
1779408260.2803295,-1.214725339563272,1.0623509592743081,-3.07075318553509,0.5577268930213097,-0.091117698994012,0.0,0.0,0.0,0.3463063857172705,0.062017633626396944,0.0,1.0
1779408260.2904496,-1.2157124411163927,1.0622106713246675,-3.068891307570904,0.5280477297250619,-0.06864774070553936,0.0,0.0,0.0,0.3443976937094961,0.06575988442547147,0.0,1.0
1779408260.301153,-1.2160352487579542,1.0621160377500083,-3.0668758425920717,0.4955054904711481,-0.043366132302925284,0.0,0.0,0.0,0.34254432793140605,0.06857634900076706,0.0,1.0
1779408260.3116176,-1.2161189393869534,1.062042547246999,-3.064762787407677,0.46319782864001663,-0.018210014957215616,0.0,0.0,0.0,0.3400956163741082,0.07205515569852766,0.0,1.0
1779408260.3218656,-1.2158622071575211,1.0619979019881265,-3.0625705423889,0.4315089077481954,0.004868660719847531,0.0,0.0,0.0,0.33745268509731924,0.07526120658313624,0.0,1.0
1779408260.3322978,-1.2310310327719147,1.0591915950987092,-3.0419835384158382,0.4943378653723214,0.02483228084579053,0.0,0.0,0.0,0.3345827248518745,0.07847859501037827,0.0,1.0
1779408260.3427875,-1.2444716573400143,1.0566735564378216,-3.0277038265835317,0.5435341431295316,0.04131790253037661,0.0,0.0,0.0,0.33936120115019064,0.06302204659191836,0.0,1.0
1779408260.3535903,-1.2564268210362264,1.0543906960008405,-3.01683397798845,0.5812941040796363,0.05439603786383572,0.0,0.0,0.0,0.3479706015716834,0.05941551651429473,0.0,1.0
1779408260.363595,-1.2662504951220122,1.05249975853724,-3.008866766416109,0.6058934289457502,0.06169766663306818,0.0,0.0,0.0,0.34721719754003066,0.05668917305265738,0.0,1.0
1779408260.3742409,-1.2751819641645088,1.0507407183139352,-3.001847552884708,0.6224208854282509,0.06005202313636827,0.0,0.0,0.0,0.3581170087522456,0.05531900697307197,0.0,1.0
1779408260.384921,-1.2828401748020746,1.0492011994986044,-2.9958253986601733,0.630385697810136,0.04855381735330682,0.0,0.0,0.0,0.3575700304035352,0.05447164686598239,0.0,1.0
1779408260.395303,-1.2893357530035396,1.0478746262505525,-2.990590522393874,0.6309416774254579,0.028996525228856523,0.0,0.0,0.0,0.3677346829473991,0.05443118148121499,0.0,1.0
1779408260.4060621,-1.2947872839521843,1.0467188590221557,-2.985697509768965,0.625093511230018,0.00418075974289403,0.0,0.0,0.0,0.36751840148289033,0.05501724907093546,0.0,1.0
1779408260.416413,-1.2993901777493746,1.045726572769003,-2.981222091069498,0.6142625927518254,-0.022324816142037757,0.0,0.0,0.0,0.36718114953380654,0.05615218822112904,0.0,1.0
1779408260.427637,-1.3029772979853815,1.0448929603604487,-2.976731200851825,0.5976908601948127,-0.04754284713961641,0.0,0.0,0.0,0.3667978892763442,0.057653647185828674,0.0,1.0
1779408260.4373245,-1.3060225366205147,1.0441937694274417,-2.972781737586813,0.580353123073061,-0.06818702809960962,0.0,0.0,0.0,0.37639803486657614,0.05979838297423522,0.0,1.0
1779408260.447498,-1.3083427791411648,1.0436151452117277,-2.968738850100887,0.5591665835659615,-0.08179843803190234,0.0,0.0,0.0,0.3746520137880614,0.06164301899721684,0.0,1.0
1779408260.457909,-1.310123399378385,1.0431326463447332,-2.964574498879854,0.5350554474114076,-0.086903706054704,0.0,0.0,0.0,0.372268949347808,0.06408939964794053,0.0,1.0
1779408260.468317,-1.3114491767639647,1.0427361304737743,-2.9602950075810264,0.5090471859233331,-0.0828256936913218,0.0,0.0,0.0,0.36937580024576017,0.06671294257553917,0.0,1.0
1779408260.4785216,-1.312320336207517,1.042429244421605,-2.9559598965666383,0.48225617521783654,-0.06954783915725707,0.0,0.0,0.0,0.36606564056909274,0.06945157196354064,0.0,1.0
1779408260.4892979,-1.3126845066437176,1.042212222332927,-2.9512412177372203,0.4528731025715122,-0.04956260160627475,0.0,0.0,0.0,0.36241885573961635,0.0722482178310851,0.0,1.0
1779408260.499567,-1.3129022672477038,1.0420335130815341,-2.946393509782012,0.42441743307709934,-0.02648291526868693,0.0,0.0,0.0,0.3580937974698507,0.07536057674842371,0.0,1.0
1779408260.5104597,-1.3127403310732337,1.0419227956321904,-2.940925154541738,0.3936772638418174,-0.003294921317829394,0.0,0.0,0.0,0.35363127924924936,0.07815407986846129,0.0,1.0
1779408260.520592,-1.3125321540961354,1.041832706256039,-2.9352856918005505,0.3649846601063608,0.01804309841410878,0.0,0.0,0.0,0.3484069026526829,0.08132336230372526,0.0,1.0
1779408260.5312498,-1.3118763023117832,1.0418302166043272,-2.929041369096116,0.33510620421692805,0.036490527603126155,0.0,0.0,0.0,0.34311005145511553,0.0840967572800361,0.0,1.0
1779408260.5415075,-1.3236451882269065,1.0379267382901685,-2.9050990853253444,0.3854078770208457,0.05167410763232169,0.0,0.0,0.0,0.3370570156272379,0.08723609542995465,0.0,1.0
1779408260.5519214,-1.334227747216849,1.0343867117722532,-2.8881832837955703,0.4252470045973399,0.06364574247755884,0.0,0.0,0.0,0.3377303508857627,0.07438996235245135,0.0,1.0
1779408260.5624256,-1.3435748201129494,1.0312232906003904,-2.875354937223675,0.4553428745197011,0.0726946818840541,0.0,0.0,0.0,0.33180866635622785,0.07156452284749819,0.0,1.0
1779408260.5725377,-1.3514045074152432,1.0285413417711884,-2.865491721181688,0.47580035597459835,0.07743388312418845,0.0,0.0,0.0,0.3392434920299732,0.06949545095248462,0.0,1.0
1779408260.582949,-1.3582485881133668,1.026157611055422,-2.8570474925935776,0.4893186553417239,0.07439089896048261,0.0,0.0,0.0,0.3367579469357298,0.06826145640558011,0.0,1.0
1779408260.5929792,-1.3641089652979572,1.02409705392009,-2.849784287862957,0.4959194769994241,0.062180005973130933,0.0,0.0,0.0,0.3457685466923305,0.06757424525725031,0.0,1.0
1779408260.6035056,-1.3692787252765628,1.0222427103382683,-2.8429102027368303,0.496918317563493,0.04187973824252711,0.0,0.0,0.0,0.3438548488918916,0.06758335549486902,0.0,1.0
1779408260.6135755,-1.3735372159409927,1.0206903453603213,-2.836743854161319,0.49308516638662464,0.015944275707417743,0.0,0.0,0.0,0.3416784385288784,0.06802064377249485,0.0,1.0
1779408260.624317,-1.377193863721636,1.0193170860367287,-2.830524456426155,0.48445440606868295,-0.012666981874908861,0.0,0.0,0.0,0.33937142115797325,0.06886245333597418,0.0,1.0
1779408260.634751,-1.3802268614665834,1.0181527761228428,-2.8245321208085294,0.4723805143840107,-0.0405598182385581,0.0,0.0,0.0,0.3476248589279861,0.07014993742844096,0.0,1.0
1779408260.645739,-1.3825833327999448,1.017201151640046,-2.8184213641982683,0.45644794900320473,-0.0645720871745281,0.0,0.0,0.0,0.3445098015932677,0.07167357210255416,0.0,1.0
1779408260.655713,-1.3845889104291913,1.0163815565860237,-2.81254084634253,0.43970822393133874,-0.0822796718675371,0.0,0.0,0.0,0.3407688121267961,0.07361414068817985,0.0,1.0
1779408260.6665587,-1.3859578919816076,1.015761877037238,-2.806235648548656,0.4192518067709989,-0.09277488652796953,0.0,0.0,0.0,0.33697702601718454,0.0753955741715751,0.0,1.0
1779408260.676667,-1.3871446556589224,1.0152118551074718,-2.799819642838406,0.398589947371848,-0.09433934245348173,0.0,0.0,0.0,0.3323450298322246,0.07776509903132589,0.0,1.0
1779408260.687121,-1.387782487693702,1.0148474359283095,-2.7931326342187224,0.37619035111241883,-0.08632112210264103,0.0,0.0,0.0,0.3275149194176575,0.0798575662935635,0.0,1.0
1779408260.6972141,-1.3881967362952403,1.014564845519156,-2.7861899450752756,0.35380103983925265,-0.0705429632833578,0.0,0.0,0.0,0.3220787612330712,0.08233222761516888,0.0,1.0
1779408260.707563,-1.3882960426184605,1.014392988437078,-2.7787695231987684,0.33063215526872264,-0.049126337926064426,0.0,0.0,0.0,0.31630722738154815,0.08462139794273031,0.0,1.0
1779408260.7178867,-1.3882678968689754,1.0142642620397864,-2.770508732767355,0.30679061535069524,-0.025186253389766496,0.0,0.0,0.0,0.30994444428464957,0.08705588118292407,0.0,1.0
1779408260.728294,-1.3879667071599693,1.0142368215629283,-2.761619002805349,0.2828294704249047,-0.001455627670227489,0.0,0.0,0.0,0.30282713331650235,0.08944599040319756,0.0,1.0
1779408260.738762,-1.3875141350866376,1.0142684555415924,-2.7519490598802028,0.2592290171894629,0.02023678490248474,0.0,0.0,0.0,0.2950381302831211,0.09193920398993552,0.0,1.0
1779408260.7487783,-1.3983555904513834,1.0089155781022983,-2.7305692673744715,0.31169289760855584,0.03891833136720761,0.0,0.0,0.0,0.28654143963337136,0.09432954149338164,0.0,1.0
1779408260.7595031,-1.4084795553159772,1.0038760733892924,-2.7159672379129303,0.35680211858822125,0.05424191061084871,0.0,0.0,0.0,0.2884969018438058,0.08172906877933196,0.0,1.0
1779408260.770082,-1.41726886536746,0.9994755337647943,-2.7055100608587583,0.39080593133754743,0.06613785306873546,0.0,0.0,0.0,0.28355952782148547,0.07799971867727529,0.0,1.0
1779408260.780839,-1.424990728339245,0.9955794087413681,-2.697217122250262,0.4161852637656524,0.0721043155599041,0.0,0.0,0.0,0.2929491259703451,0.07568105313414777,0.0,1.0
1779408260.7909036,-1.4313814258111,0.9923342074251018,-2.690548331208037,0.4324002076848676,0.068183041114434,0.0,0.0,0.0,0.29144329196417107,0.07395497450433224,0.0,1.0
1779408260.8014343,-1.4371177121927423,0.989394246290703,-2.684387590884426,0.44261440304757543,0.053148028934565675,0.0,0.0,0.0,0.30222318784380114,0.07314734437651602,0.0,1.0
1779408260.811816,-1.4419997997832683,0.9868684640540899,-2.6787438197408817,0.44674895180901275,0.028053172029293923,0.0,0.0,0.0,0.3010393077522058,0.07273942320552021,0.0,1.0
1779408260.8225236,-1.4461662683645702,0.9846859546898715,-2.6733067664212036,0.4457633008504499,-0.0033475233888800443,0.0,0.0,0.0,0.2996223705500379,0.07289684679762938,0.0,1.0
1779408260.8330264,-1.4496581320003659,0.9828339192464907,-2.6680199947817185,0.4403578772344762,-0.03703002788099871,0.0,0.0,0.0,0.2978175609534424,0.07347729357841613,0.0,1.0
1779408260.8436115,-1.4525303766456215,0.981285186648567,-2.662744593458237,0.4311566112148264,-0.06899772280672696,0.0,0.0,0.0,0.3074999354077938,0.07443225987962761,0.0,1.0
1779408260.8544784,-1.4548049293289416,0.9800313194686193,-2.657390289849375,0.41858318725305094,-0.09652186184328297,0.0,0.0,0.0,0.3048628888401289,0.07571219553538903,0.0,1.0
1779408260.8647506,-1.4567236970259179,0.9789538919687742,-2.6518955727008766,0.4041075040497192,-0.11704927881110416,0.0,0.0,0.0,0.301700436813745,0.07729861832412731,0.0,1.0
1779408260.8751297,-1.4580954285039076,0.9781535767086171,-2.64633633012956,0.3876357942758848,-0.12912868225003277,0.0,0.0,0.0,0.29815378941889525,0.07892891626655901,0.0,1.0
1779408260.8853772,-1.4592433176759385,0.9774614181309116,-2.6403258456426557,0.36959498054622836,-0.13083125735448464,0.0,0.0,0.0,0.2941543550351473,0.08083669342606682,0.0,1.0
1779408260.8959947,-1.459923127167945,0.9770099339819416,-2.633992956605206,0.34974240885512825,-0.12162229736228755,0.0,0.0,0.0,0.2896113592725596,0.0827549872338232,0.0,1.0
1779408260.906091,-1.4604191535246704,0.976653176849632,-2.627391552802487,0.33006937113993473,-0.10251748728908877,0.0,0.0,0.0,0.2844641371190984,0.0849708667540586,0.0,1.0
1779408260.9164708,-1.460713551743799,0.9763958944140223,-2.619966642639962,0.3089507578647245,-0.07585069727434383,0.0,0.0,0.0,0.2789868996606471,0.08698739137014562,0.0,1.0
1779408260.9272382,-1.460681913520929,0.9763114072190362,-2.6118391774719973,0.2867328317196556,-0.04567239169029834,0.0,0.0,0.0,0.2726800289077175,0.08918612015572971,0.0,1.0
1779408260.9376128,-1.4605267747327335,0.9762943488467576,-2.603188265207954,0.2652744521808194,-0.01553844325944526,0.0,0.0,0.0,0.26556885084752346,0.09155999661557626,0.0,1.0
1779408260.9482849,-1.4601893400556314,0.9763748118841126,-2.593448527151024,0.24323601138639334,0.012160862127511728,0.0,0.0,0.0,0.257965464947431,0.09373114866519483,0.0,1.0
1779408260.9581606,-1.4708756720966776,0.969091947968035,-2.5751816311265143,0.3026533714956951,0.036138992499503086,0.0,0.0,0.0,0.24933832217281923,0.0960053083709168,0.0,1.0
1779408260.9686608,-1.480837441437061,0.96226976123794,-2.56337712017382,0.35400764915630023,0.0559331505160959,0.0,0.0,0.0,0.2538740481314663,0.08209244140465999,0.0,1.0
