time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268321.3028488,-5230.242993473485,-8176.3380468819305,-2.140109568582386,131162.01870425232,6.944131835184139e-05,0.0,0.0,0.0,-8.210348422829709e-05,0.0,0.0,1.0
1779268321.3134627,-5233.131106627081,-8180.85072318049,-2.1401095685823837,131535.65577876163,-6.944131835344037e-05,0.0,0.0,0.0,-8.181269517501636e-05,0.0,0.0,1.0
1779268321.323681,-5260.635925232348,-8223.826997453325,-2.140109568582381,131988.08097202683,6.9441318354879e-05,0.0,0.0,0.0,-8.176755620358397e-05,0.0,0.0,1.0
1779268321.333781,-5284.279664180423,-8260.77033543532,-2.1401095685823783,132422.74434394724,-6.944131835670211e-05,0.0,0.0,0.0,-8.13401601489016e-05,0.0,0.0,1.0
1779268321.3441236,-5301.491497089239,-8287.66382135293,-2.1401095685823757,132843.16870729454,6.944131835813493e-05,0.0,0.0,0.0,-8.097631643281325e-05,0.0,0.0,1.0
1779268321.3543906,-5310.924776765154,-8302.403319204575,-2.1401095685823477,133233.10361793116,-6.944131835984867e-05,0.0,0.0,0.0,-8.071349126177174e-05,0.0,0.0,1.0
1779268321.3646476,-5320.13388206346,-8316.792544629945,-2.1401095685823233,133623.00078375355,6.94413183614691e-05,0.0,0.0,0.0,-8.057016740149537e-05,0.0,0.0,1.0
1779268321.374965,-5343.833428070576,-8353.823081134902,-2.140109568582301,134070.32868462335,-6.944131836312043e-05,0.0,0.0,0.0,-8.04307396651853e-05,0.0,0.0,1.0
1779268321.3852873,-5367.168724644147,-8390.284477963192,-2.140109568582282,134517.30473790457,6.944131836441945e-05,0.0,0.0,0.0,-8.007413262370086e-05,0.0,0.0,1.0
1779268321.396317,-5321.797964533804,-8319.392673207401,-2.1401095685822638,134735.67111309915,-6.944131836626216e-05,0.0,0.0,0.0,-7.972608266812862e-05,0.0,0.0,1.0
1779268321.405487,-5413.99170519815,-8463.445376915566,-2.1401095685822504,135399.86151681797,6.944131836770685e-05,0.0,0.0,0.0,-8.040559677649367e-05,0.0,0.0,1.0
1779268321.415818,-5421.959901452068,-8475.895682174232,-2.140109568582237,135793.06220232567,-6.944131836947694e-05,0.0,0.0,0.0,-7.903675739983882e-05,0.0,0.0,1.0
1779268321.4260118,-5438.22004322924,-8501.302150866371,-2.140109568582226,136211.87674765853,6.944131837087936e-05,0.0,0.0,0.0,-7.892063521525818e-05,0.0,0.0,1.0
1779268321.4364393,-5457.275531899155,-8531.076348590694,-2.140109568582216,136652.6167304977,-6.944131837263902e-05,0.0,0.0,0.0,-7.868472815289148e-05,0.0,0.0,1.0
1779268321.446987,-5473.536625319313,-8556.484304224561,-2.140109568582207,137088.25902500591,6.944131837407508e-05,0.0,0.0,0.0,-7.84100539314512e-05,0.0,0.0,1.0
1779268321.4574862,-5490.746076282421,-8583.37406835371,-2.1401095685821994,137527.15493098897,-6.944131837564485e-05,0.0,0.0,0.0,-7.817717132351873e-05,0.0,0.0,1.0
1779268321.468058,-5501.909618755204,-8600.817101521214,-2.1401095685821927,137947.45060363805,6.944131837705217e-05,0.0,0.0,0.0,-7.793220884377544e-05,0.0,0.0,1.0
1779268321.4782429,-5521.5033315143655,-8631.432274290526,-2.1401095685821874,138384.87426218175,-6.944131837863158e-05,0.0,0.0,0.0,-7.777412418086849e-05,0.0,0.0,1.0
1779268321.488762,-5538.832443648596,-8658.509008978343,-2.1401095685821825,138829.6798423402,6.944131838006122e-05,0.0,0.0,0.0,-7.749820673958508e-05,0.0,0.0,1.0
1779268321.499447,-5543.330774912654,-8665.537650794544,-2.140109568582179,139233.2993839124,-6.944131838156731e-05,0.0,0.0,0.0,-7.725580556349982e-05,0.0,0.0,1.0
1779268321.509617,-5572.8988062525705,-8711.737694606165,-2.140109568582176,139711.83557040995,6.944131838301306e-05,0.0,0.0,0.0,-7.719313021795048e-05,0.0,0.0,1.0
1779268321.5197768,-5590.761604910996,-8739.648314394666,-2.140109568582173,140147.52661204443,-6.944131838446566e-05,0.0,0.0,0.0,-7.678367574959082e-05,0.0,0.0,1.0
1779268321.5302918,-5606.985647040596,-8764.998377392687,-2.140109568582171,140591.9141695424,6.944131838586166e-05,0.0,0.0,0.0,-7.653841192637579e-05,0.0,0.0,1.0
1779268321.5407226,-5622.8846809952465,-8789.840615173976,-2.1401095685821696,141032.40059603812,-6.944131838728956e-05,0.0,0.0,0.0,-7.631700282836044e-05,0.0,0.0,1.0
1779268321.5513716,-5634.409721564073,-8807.848489071432,-2.140109568582046,141467.5244718414,6.944131838864963e-05,0.0,0.0,0.0,-7.610126833730212e-05,0.0,0.0,1.0
1779268321.5616133,-5656.000613572188,-8841.584254084222,-2.140109568581944,141925.21971521332,-6.944131839004183e-05,0.0,0.0,0.0,-7.594564614884925e-05,0.0,0.0,1.0
1779268321.5719585,-5671.84031423399,-8866.333783620034,-2.140109568581855,142366.63346247724,6.944131839140076e-05,0.0,0.0,0.0,-7.565581117676501e-05,0.0,0.0,1.0
1779268321.5821695,-5697.356449533211,-8906.202740587189,-2.14010956858178,142839.94210589066,-6.944131839278764e-05,0.0,0.0,0.0,-7.544458283243422e-05,0.0,0.0,1.0
1779268321.5924768,-5716.740720731349,-8936.490660964737,-2.1401095685817157,143295.3177932317,6.944131839416208e-05,0.0,0.0,0.0,-7.510678461508179e-05,0.0,0.0,1.0
1779268321.6027284,-5730.578294146378,-8958.111867022326,-2.1401095685816625,143726.87569084286,-6.944131839557778e-05,0.0,0.0,0.0,-7.48521788519008e-05,0.0,0.0,1.0
1779268321.6133087,-5748.621038572904,-8986.303652051109,-2.140109568581616,144190.3768835387,6.944131839690929e-05,0.0,0.0,0.0,-7.467148051706695e-05,0.0,0.0,1.0
1779268321.623795,-5761.201630130386,-9005.960824173639,-2.1401095685815785,144631.32109464853,-6.944131839828544e-05,0.0,0.0,0.0,-7.443717504517942e-05,0.0,0.0,1.0
1779268321.6341143,-5783.21174287676,-9040.351621507945,-2.140109568581549,145101.80872997377,6.944131839963773e-05,0.0,0.0,0.0,-7.427467004339256e-05,0.0,0.0,1.0
1779268321.6444066,-5803.74204560016,-9072.43021593865,-2.140109568581526,145567.04833317784,-6.94413184008465e-05,0.0,0.0,0.0,-7.399206267201099e-05,0.0,0.0,1.0
1779268321.6547375,-5814.990294668738,-9090.005603152063,-2.140109568581509,146000.3148011994,6.944131840228447e-05,0.0,0.0,0.0,-7.373038759094157e-05,0.0,0.0,1.0
1779268321.6651382,-5838.1041694273235,-9126.121028435758,-2.140109568581497,146481.8264489074,-6.944131840357105e-05,0.0,0.0,0.0,-7.358780304723197e-05,0.0,0.0,1.0
1779268321.6752408,-5863.500357721088,-9165.802568219335,-2.1401095685814897,146961.1901238373,6.944131840482592e-05,0.0,0.0,0.0,-7.329653190440368e-05,0.0,0.0,1.0
1779268321.685341,-5885.157648586366,-9199.64208142257,-2.140109568581486,147427.64616130202,-6.944131840617944e-05,0.0,0.0,0.0,-7.29791470262997e-05,0.0,0.0,1.0
1779268321.6956,-5896.939649097392,-9218.051455169438,-2.140109568581486,147864.8378089596,6.944131840741681e-05,0.0,0.0,0.0,-7.27106518896465e-05,0.0,0.0,1.0
1779268321.7058663,-5921.25993962074,-9256.05190487307,-2.1401095685814897,148350.36240210515,-6.944131840872354e-05,0.0,0.0,0.0,-7.256541327502024e-05,0.0,0.0,1.0
1779268321.7164242,-5933.844514159963,-9275.715300398273,-2.140109568581496,148805.1071448978,6.944131841003743e-05,0.0,0.0,0.0,-7.226744047361463e-05,0.0,0.0,1.0
1779268321.7269108,-5955.632169780893,-9309.75850850796,-2.140109568581505,149292.71081106598,-6.944131841120856e-05,0.0,0.0,0.0,-7.211421270003508e-05,0.0,0.0,1.0
1779268321.7370436,-5972.3199813750925,-9335.833211215066,-2.140109568581516,149748.1902943485,6.944131841259203e-05,0.0,0.0,0.0,-7.18504602807382e-05,0.0,0.0,1.0
1779268321.7472398,-5995.304325345851,-9371.746244683296,-2.140109568581397,150230.7842308574,-6.944131841379815e-05,0.0,0.0,0.0,-7.164974561489606e-05,0.0,0.0,1.0
1779268321.7575567,-6013.622517468925,-9400.368416701245,-2.140109568581295,150702.52593912062,6.944131841508877e-05,0.0,0.0,0.0,-7.137512799961767e-05,0.0,0.0,1.0
1779268321.7677665,-6032.911255886946,-9430.507067133276,-2.140109568581212,151174.37618858024,-6.944131841633902e-05,0.0,0.0,0.0,-7.11577646118929e-05,0.0,0.0,1.0
1779268321.7783597,-6046.294516801064,-9451.418409994178,-2.140109568581142,151641.42602277992,6.944131841759633e-05,0.0,0.0,0.0,-7.09303110552504e-05,0.0,0.0,1.0
1779268321.788591,-6074.115348315852,-9494.888454397846,-2.1401095685810887,152148.6632676766,-6.94413184188807e-05,0.0,0.0,0.0,-7.077334780521858e-05,0.0,0.0,1.0
1779268321.7988613,-6088.566232965142,-9517.467959154723,-2.1401095685810465,152608.87111124073,6.944131842012347e-05,0.0,0.0,0.0,-7.044926837541505e-05,0.0,0.0,1.0
1779268321.80915,-6112.588764504053,-9555.00316050562,-2.140109568581016,153106.84686589465,-6.944131842139559e-05,0.0,0.0,0.0,-7.02821014256213e-05,0.0,0.0,1.0
1779268321.819312,-6126.21297223447,-9576.290982718076,-2.140109568580995,153562.1454203789,6.944131842262816e-05,0.0,0.0,0.0,-7.000595865761436e-05,0.0,0.0,1.0
1779268321.8299563,-6132.561583931095,-9586.210687396082,-2.1401095685809812,154012.07738659275,-6.944131842385478e-05,0.0,0.0,0.0,-6.985030853175664e-05,0.0,0.0,1.0
1779268321.840215,-6161.8339857599685,-9631.94881015571,-2.1401095685809772,154532.44463725967,6.944131842508357e-05,0.0,0.0,0.0,-6.977801493676414e-05,0.0,0.0,1.0
1779268321.8507113,-6182.784708286421,-9664.684310456061,-2.14010956858098,155033.0694001136,-6.944131842632308e-05,0.0,0.0,0.0,-6.944660666638037e-05,0.0,0.0,1.0
1779268321.8610032,-6208.112856465753,-9704.259537574475,-2.140109568580989,155542.61797133274,6.94413184275093e-05,0.0,0.0,0.0,-6.921133883686626e-05,0.0,0.0,1.0
1779268321.8716254,-6219.237312620226,-9721.641498380988,-2.1401095685810034,156014.6775109606,-6.944131842870075e-05,0.0,0.0,0.0,-6.892903405204194e-05,0.0,0.0,1.0
1779268321.8821537,-6240.122383292355,-9754.274417668028,-2.140109568581023,156520.58698981465,6.944131842989189e-05,0.0,0.0,0.0,-6.880576873608172e-05,0.0,0.0,1.0
1779268321.892217,-6262.664258768189,-9789.49609417103,-2.140109568581046,157014.03010335003,-6.944131843106576e-05,0.0,0.0,0.0,-6.857553690191537e-05,0.0,0.0,1.0
1779268321.902368,-6283.482927090772,-9822.02525979716,-2.1401095685810727,157506.04380892502,6.944131843219515e-05,0.0,0.0,0.0,-6.832876356443168e-05,0.0,0.0,1.0
1779268321.9126546,-6299.590183116871,-9847.192844531393,-2.140109568581103,157987.30003922165,-6.94413184333804e-05,0.0,0.0,0.0,-6.810242710888987e-05,0.0,0.0,1.0
1779268321.923144,-6323.814894901538,-9885.04395247207,-2.1401095685811375,158508.99901555263,6.944131843452502e-05,0.0,0.0,0.0,-6.79283384347e-05,0.0,0.0,1.0
1779268321.933668,-6337.948729017612,-9907.12806581531,-2.140109568581174,158996.11373872298,-6.944131843564978e-05,0.0,0.0,0.0,-6.766818497425244e-05,0.0,0.0,1.0
1779268321.9442787,-6347.22298205666,-9921.619084572993,-2.140109568581213,159470.59152692073,6.94413184367589e-05,0.0,0.0,0.0,-6.751731768546802e-05,0.0,0.0,1.0
1779268321.9546797,-6381.553987343049,-9975.261274300796,-2.1401095685815186,160030.66998381558,-6.944131843778883e-05,0.0,0.0,0.0,-6.741868753072919e-05,0.0,0.0,1.0
1779268321.9653783,-6390.148601481729,-9988.690357352894,-2.1401095685817966,160509.33951789647,6.94413184388895e-05,0.0,0.0,0.0,-6.705607588106889e-05,0.0,0.0,1.0
1779268321.9756346,-6420.282863442702,-10035.775136375909,-2.140109568582034,161050.2531445974,-6.944131844000993e-05,0.0,0.0,0.0,-6.696590666908625e-05,0.0,0.0,1.0
1779268321.9862795,-6429.693771126731,-10050.47967795836,-2.1401095685822527,161532.46974647124,6.944131844110072e-05,0.0,0.0,0.0,-6.665166626146758e-05,0.0,0.0,1.0
1779268321.996606,-6447.231637560949,-10077.882591174657,-2.14010956858244,162032.2138966122,-6.944131844221344e-05,0.0,0.0,0.0,-6.655413217898969e-05,0.0,0.0,1.0
1779268322.00702,-6470.7199773013335,-10114.583117896518,-2.140109568582609,162559.56838093352,6.944131844326758e-05,0.0,0.0,0.0,-6.637313107131405e-05,0.0,0.0,1.0
1779268322.0171664,-6502.105377350299,-10163.62279997622,-2.1401095685827545,163105.64876957564,-6.94413184443753e-05,0.0,0.0,0.0,-6.613225446787284e-05,0.0,0.0,1.0
1779268322.0272026,-6527.689154838899,-10203.597447819802,-2.1401095685828824,163626.35060493008,6.944131844540346e-05,0.0,0.0,0.0,-6.581310823799245e-05,0.0,0.0,1.0
1779268322.0378742,-6538.32404246032,-10220.214457854445,-2.1401095685830027,164119.4479759058,-6.944131844654802e-05,0.0,0.0,0.0,-6.555522638635564e-05,0.0,0.0,1.0
1779268322.048383,-6561.6811354087395,-10256.709911495494,-2.1401095685831075,164655.966050609,6.944131844762214e-05,0.0,0.0,0.0,-6.544862126378323e-05,0.0,0.0,1.0
1779268322.0586913,-6580.568941120031,-10286.22210461016,-2.140109568583198,165168.2408304188,-6.944131844868355e-05,0.0,0.0,0.0,-6.521570071878282e-05,0.0,0.0,1.0
1779268322.068833,-6606.210683450084,-10326.287322515213,-2.1401095685832763,165699.54872303637,6.944131844980636e-05,0.0,0.0,0.0,-6.50285574559543e-05,0.0,0.0,1.0
1779268322.079149,-6623.631381082051,-10353.507159514673,-2.140109568583347,166209.10976125748,-6.944131845083673e-05,0.0,0.0,0.0,-6.477620745025441e-05,0.0,0.0,1.0
1779268322.089311,-6649.43514475791,-10393.825535746757,-2.1401095685834077,166744.59447504178,6.944131845184031e-05,0.0,0.0,0.0,-6.460587812919143e-05,0.0,0.0,1.0
1779268322.099699,-6668.7789998594335,-10424.050305959148,-2.1401095685834624,167267.40309746872,-6.944131845287017e-05,0.0,0.0,0.0,-6.435522394631539e-05,0.0,0.0,1.0
1779268322.1105282,-6695.035488963452,-10465.076065595247,-2.1401095685835116,167837.71402427097,6.944131845393952e-05,0.0,0.0,0.0,-6.4168592208327e-05,0.0,0.0,1.0
1779268322.121348,-6709.6368037781285,-10487.890617438325,-2.1401095685835543,168365.99881342467,-6.944131845495915e-05,0.0,0.0,0.0,-6.391699170993557e-05,0.0,0.0,1.0
1779268322.1319532,-6728.294173508657,-10517.042754380895,-2.1401095685835902,168901.1875215615,6.944131845600576e-05,0.0,0.0,0.0,-6.377792764956427e-05,0.0,0.0,1.0
1779268322.1420286,-6752.879521644395,-10555.457356548588,-2.1401095685836196,169435.35469977756,-6.944131845692998e-05,0.0,0.0,0.0,-6.360111164564949e-05,0.0,0.0,1.0
1779268322.1526423,-6765.974343324613,-10575.918013067636,-2.140109568584011,169953.0615028355,6.944131845790747e-05,0.0,0.0,0.0,-6.336960791068275e-05,0.0,0.0,1.0
1779268322.163167,-6764.023423027868,-10572.869700380747,-2.140109568584345,170411.1745872242,-6.944131845894083e-05,0.0,0.0,0.0,-6.324698779824087e-05,0.0,0.0,1.0
1779268322.1731563,-6821.0000064925725,-10661.895602051252,-2.1401095685846174,171067.52545159974,6.944131845992903e-05,0.0,0.0,0.0,-6.326522452710208e-05,0.0,0.0,1.0
1779268322.1833549,-6835.981998435258,-10685.304961798884,-2.1401095685848572,171576.9130192579,-6.944131846091937e-05,0.0,0.0,0.0,-6.273687537371803e-05,0.0,0.0,1.0
1779268322.1933181,-6870.109320334857,-10738.628896270644,-2.140109568585056,172148.09593663536,6.944131846188969e-05,0.0,0.0,0.0,-6.259940731851014e-05,0.0,0.0,1.0
1779268322.203731,-6888.303678855411,-10767.057578244752,-2.140109568585233,172682.44124733674,-6.944131846292029e-05,0.0,0.0,0.0,-6.228850969143387e-05,0.0,0.0,1.0
1779268322.2139213,-6910.0967246045275,-10801.109208390899,-2.1401095685853773,173221.13039429756,6.944131846385381e-05,0.0,0.0,0.0,-6.212401863225289e-05,0.0,0.0,1.0
1779268322.2244167,-6924.743173649583,-10823.994282436475,-2.1401095685855,173749.11367508766,-6.94413184648587e-05,0.0,0.0,0.0,-6.192813285294247e-05,0.0,0.0,1.0
1779268322.234516,-6948.732826818253,-10861.478111300039,-2.140109568585594,174294.31328273562,6.944131846581528e-05,0.0,0.0,0.0,-6.179717634752647e-05,0.0,0.0,1.0
1779268322.2446163,-6973.291297787506,-10899.850717880752,-2.140109568585669,174843.47379081303,-6.944131846672513e-05,0.0,0.0,0.0,-6.158387352759589e-05,0.0,0.0,1.0
1779268322.2548347,-6994.571874015699,-10933.101614502824,-2.1401095685857268,175387.26382665703,6.944131846770157e-05,0.0,0.0,0.0,-6.136703307594127e-05,0.0,0.0,1.0
1779268322.2649667,-7027.3048201129195,-10984.246837050085,-2.140109568585767,175971.02095165369,-6.944131846858747e-05,0.0,0.0,0.0,-6.118036609800501e-05,0.0,0.0,1.0
1779268322.2753694,-7049.659344393854,-11019.175777321609,-2.1401095685857947,176530.41757182704,6.944131846959244e-05,0.0,0.0,0.0,-6.089544905181501e-05,0.0,0.0,1.0
1779268322.2855916,-7067.063377950389,-11046.36957670221,-2.1401095685858094,177064.06983213933,-6.94413184705054e-05,0.0,0.0,0.0,-6.070238886276897e-05,0.0,0.0,1.0
1779268322.296064,-7058.741750161765,-11033.367034720191,-2.1401095685858142,177516.0177838866,6.944131847143385e-05,0.0,0.0,0.0,-6.05529279453167e-05,0.0,0.0,1.0
1779268322.3059368,-7121.73203347433,-11131.789341396132,-2.1401095685858036,178205.88388151117,-6.944131847233822e-05,0.0,0.0,0.0,-6.062429929425296e-05,0.0,0.0,1.0
1779268322.3160453,-7142.6489020933295,-11164.47194495402,-2.1401095685857876,178751.63395208793,6.944131847320125e-05,0.0,0.0,0.0,-6.008819970814312e-05,0.0,0.0,1.0
1779268322.3263085,-7166.824009646186,-11202.245546278824,-2.1401095685857627,179318.45137827934,-6.944131847414417e-05,0.0,0.0,0.0,-5.9912270465667696e-05,0.0,0.0,1.0
1779268322.336831,-7180.841720073792,-11224.148216368329,-2.1401095685857303,179861.6434190722,6.944131847497781e-05,0.0,0.0,0.0,-5.9710215700325076e-05,0.0,0.0,1.0
1779268322.3472815,-7192.033229740295,-11241.6349482628,-2.140109568585692,180392.29503768403,-6.944131847592687e-05,0.0,0.0,0.0,-5.9593679062340616e-05,0.0,0.0,1.0
1779268322.3574436,-7230.331029937244,-11301.475254445711,-2.140109568585328,181011.79530302447,6.944131847678612e-05,0.0,0.0,0.0,-5.950096416337174e-05,0.0,0.0,1.0
1779268322.3675637,-7251.927975983235,-11335.220478925336,-2.140109568585004,181568.29547602925,-6.944131847761186e-05,0.0,0.0,0.0,-5.918586296154788e-05,0.0,0.0,1.0
1779268322.3780386,-7277.18040738351,-11374.677398629972,-2.1401095685847014,182157.47728763643,6.944131847848981e-05,0.0,0.0,0.0,-5.900963833037928e-05,0.0,0.0,1.0
1779268322.3882325,-7293.086337179345,-11399.530411202159,-2.1401095685844385,182699.39740847587,-6.944131847935183e-05,0.0,0.0,0.0,-5.880491206350455e-05,0.0,0.0,1.0
1779268322.3986437,-7308.829437565386,-11424.129002846654,-2.1401095685841973,183253.14577996684,6.944131848022586e-05,0.0,0.0,0.0,-5.8676687478349204e-05,0.0,0.0,1.0
1779268322.409083,-7328.909572445417,-11455.504210127714,-2.14010956858398,183826.02143126813,-6.94413184810947e-05,0.0,0.0,0.0,-5.8550324925221345e-05,0.0,0.0,1.0
1779268322.4198785,-7329.656661607375,-11456.671536844286,-2.1401095685837794,184346.09823916043,6.944131848194871e-05,0.0,0.0,0.0,-5.838993838803743e-05,0.0,0.0,1.0
1779268322.430186,-7372.413184671175,-11523.478596699857,-2.1401095685836067,185000.2970420537,-6.944131848277053e-05,0.0,0.0,0.0,-5.838398867907748e-05,0.0,0.0,1.0
1779268322.441379,-7336.213974515697,-11466.917337172485,-2.140109568583441,185405.04336761715,6.94413184836238e-05,0.0,0.0,0.0,-5.804545690483029e-05,0.0,0.0,1.0
1779268322.4509194,-7429.590708211894,-11612.818467304185,-2.140109568583312,186211.65152640615,-6.94413184844914e-05,0.0,0.0,0.0,-5.833181488898863e-05,0.0,0.0,1.0
1779268322.4611628,-7464.210663300589,-11666.912141110597,-2.140109568583187,186836.82469801774,6.944131848529865e-05,0.0,0.0,0.0,-5.759883283755914e-05,0.0,0.0,1.0
1779268322.4717245,-7483.848680895837,-11697.596540195504,-2.1401095685830716,187423.72756829244,-6.94413184861416e-05,0.0,0.0,0.0,-5.733173499267143e-05,0.0,0.0,1.0
1779268322.4818482,-7504.035315236482,-11729.138152846883,-2.1401095685829725,187991.94623110833,6.944131848691649e-05,0.0,0.0,0.0,-5.718132327767074e-05,0.0,0.0,1.0
1779268322.4918346,-7537.8905353719965,-11782.03692841675,-2.140109568582884,188605.5032414185,-6.944131848772216e-05,0.0,0.0,0.0,-5.702752992432167e-05,0.0,0.0,1.0
1779268322.5019593,-7556.514634116764,-11811.137079469276,-2.140109568582803,189170.99766350564,6.944131848853855e-05,0.0,0.0,0.0,-5.6771450043216224e-05,0.0,0.0,1.0
1779268322.5127552,-7565.548055166101,-11825.25179829514,-2.140109568582725,189736.02632882318,-6.944131848931844e-05,0.0,0.0,0.0,-5.66315561599722e-05,0.0,0.0,1.0
1779268322.5227916,-7605.948126520962,-11888.376902749944,-2.14010956858266,190381.4857314555,6.944131849011189e-05,0.0,0.0,0.0,-5.656395023724228e-05,0.0,0.0,1.0
1779268322.5330036,-7624.120325980459,-11916.770961244738,-2.1401095685825995,190954.3594552859,-6.944131849089773e-05,0.0,0.0,0.0,-5.626356090218886e-05,0.0,0.0,1.0
1779268322.5435646,-7646.071018558985,-11951.068914578284,-2.1401095685825435,191560.58821399053,6.944131849169566e-05,0.0,0.0,0.0,-5.612948186172304e-05,0.0,0.0,1.0
1779268322.553706,-7668.04605289491,-11985.404901932408,-2.140109568582349,192147.59300216223,-6.944131849246932e-05,0.0,0.0,0.0,-5.596837381867907e-05,0.0,0.0,1.0
