time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779288889.9161165,2.1986143534651053,-0.05395113919049517,1.558896749705374,0.33588617954238636,-0.04219459529057212,0.0,0.0,0.0,0.06416114685348166,0.1,0.0,1.0
1779288889.9263103,2.198614504926397,-0.053969584308884315,1.55818698423065,0.33418548957794664,-0.042836415085084206,0.0,0.0,0.0,0.06448559405303128,0.1,0.0,1.0
1779288889.9368637,2.1986160174902025,-0.053934450425443196,1.5576233687655865,0.3343696768869328,-0.043434821527814485,0.0,0.0,0.0,0.06502127443759377,0.1,0.0,1.0
1779288889.9470565,2.1986165379130247,-0.05397901572959007,1.5574298197101903,0.3330343553980396,-0.043580662373064724,0.0,0.0,0.0,0.06546369558815811,0.1,0.0,1.0
1779288889.9571433,2.1984030564557915,0.017657547033535247,1.568232368265237,0.3314751996106221,-0.04306925138717391,0.0,0.0,0.0,0.06560060826627408,0.1,0.0,1.0
1779288889.9673965,2.198307990599849,0.04504051215753793,1.5775612520625186,0.33025117982238716,-0.04189808932449872,0.0,0.0,0.0,0.08810438329279656,0.1,0.0,1.0
1779288889.977516,2.198259930404511,0.055492376676147565,1.5846369825372033,0.3309916652510897,-0.04100462786127385,0.0,0.0,0.0,0.10145486364534738,0.1,0.0,1.0
1779288889.988064,2.198232076756967,0.05953050299472289,1.5893872210866027,0.33052114133144067,-0.04075218925900627,0.0,0.0,0.0,0.09822008475039222,0.1,0.0,1.0
1779288889.9981253,2.1982165556606383,0.06100496900322934,1.5924359617236519,0.32884033444551086,-0.04079849541843849,0.0,0.0,0.0,0.09543539196711086,0.1,0.0,1.0
1779288890.008322,2.198206524030371,0.06158339028662565,1.5946857964387426,0.33147615123381835,-0.040710022688421124,0.0,0.0,0.0,0.09339687165925702,0.1,0.0,1.0
1779288890.0184436,2.1981998137237104,0.06180724282359449,1.5962511798943257,0.33037860834766813,-0.04025228779315044,0.0,0.0,0.0,0.0918162630432472,0.1,0.0,1.0
1779288890.028911,2.1981940025831865,0.061941136345985595,1.5979041999354138,0.33212253861056135,-0.039495985343666315,0.0,0.0,0.0,0.09065043083996756,0.1,0.0,1.0
1779288890.039214,2.198190592518986,0.061955164663263805,1.5994386424704032,0.33005955170885704,-0.03889647283899019,0.0,0.0,0.0,0.08942323073246208,0.1,0.0,1.0
1779288890.0495105,2.198187568322822,0.06195558639127809,1.599830153939676,0.3283721519599875,-0.038660578291046216,0.0,0.0,0.0,0.08823010120267409,0.1,0.0,1.0
1779288890.0598319,2.1981858488323582,0.0619624124848047,1.5990327859666529,0.32901188856192515,-0.0386463857692436,0.0,0.0,0.0,0.08791175612798176,0.1,0.0,1.0
1779288890.0698328,2.1981868441459396,0.0619411766192948,1.598682547708286,0.3309042789769579,-0.03894431995142557,0.0,0.0,0.0,0.08852581292325881,0.1,0.0,1.0
1779288890.080179,2.1981869400153644,0.06195708850485944,1.5989327274079663,0.3299395640517487,-0.03896462901098125,0.0,0.0,0.0,0.08880665010507471,0.1,0.0,1.0
1779288890.0909438,2.19818499912332,0.0620231030596615,1.5990150145134,0.33038458725604564,-0.038700470360570526,0.0,0.0,0.0,0.08861076176189271,0.1,0.0,1.0
1779288890.1013894,2.198186547353842,0.06196144508825058,1.599358990062699,0.32832847750871874,-0.03817012656766541,0.0,0.0,0.0,0.08856337150270666,0.1,0.0,1.0
1779288890.1112192,2.1981865178077915,0.061945573752263026,1.5993902523939756,0.32999121052501335,-0.03763478276363496,0.0,0.0,0.0,0.0882714074566108,0.1,0.0,1.0
1779288890.1213977,2.198186277067222,0.061948089061995955,1.5989401526645768,0.33018042903888123,-0.0370982867486222,0.0,0.0,0.0,0.08825813260157865,0.1,0.0,1.0
1779288890.131726,2.1981858148703237,0.06197761070682773,1.5998466113128034,0.3326205604381595,-0.03610609253996993,0.0,0.0,0.0,0.08860412980369278,0.1,0.0,1.0
1779288890.1422281,2.1981843416164684,0.061997160867226925,1.59956854423646,0.3316129007055775,-0.03439637797300833,0.0,0.0,0.0,0.08793753720005947,0.1,0.0,1.0
1779288890.1524425,2.1981851643057526,0.06196909300157891,1.599253451035083,0.3299913682972249,-0.03203892589501037,0.0,0.0,0.0,0.08814375785043836,0.1,0.0,1.0
1779288890.16251,2.1947099446992997,0.13763723490841617,1.6112362531140931,0.3284332397806745,-0.029010009508997587,0.0,0.0,0.0,0.08836590600387577,0.1,0.0,1.0
1779288890.1726718,2.1933675334932703,0.16654420787213903,1.620616170669468,0.32881791666403865,-0.025613722902094415,0.0,0.0,0.0,0.1469833528800968,0.1,0.0,1.0
1779288890.183142,2.192841253048834,0.177621254078033,1.6284515150302648,0.3280909023058087,-0.022209587582577628,0.0,0.0,0.0,0.17035586800518576,0.1,0.0,1.0
1779288890.1936436,2.1926318950960395,0.18182236134421628,1.6343510550703657,0.3274812032175371,-0.018720979088201903,0.0,0.0,0.0,0.1673502022773441,0.1,0.0,1.0
1779288890.2038996,2.192541898389971,0.1834687068163901,1.6385239847205533,0.3275694500970389,-0.014863696397066447,0.0,0.0,0.0,0.16369987243602466,0.1,0.0,1.0
1779288890.214467,2.192502124226738,0.18409695911209073,1.641837426718653,0.3281688602527259,-0.010214545721122275,0.0,0.0,0.0,0.16065308644090615,0.1,0.0,1.0
1779288890.2247133,2.1924855113062813,0.18429785317272449,1.643327647136906,0.32764152454773715,-0.004905306113535467,0.0,0.0,0.0,0.15799558096404992,0.1,0.0,1.0
1779288890.2350354,2.1924769951760257,0.18437811771473503,1.644955113350365,0.32706682716259494,0.0006890230522518222,0.0,0.0,0.0,0.1671280962159301,0.1,0.0,1.0
1779288890.245767,2.1924687531531135,0.18444911627703756,1.645744308559796,0.3285409455255023,0.006368292469769058,0.0,0.0,0.0,0.16573477753314006,0.1,0.0,1.0
1779288890.2559626,2.192467867470151,0.1844338304965183,1.6452099594450935,0.32811317136755325,0.012504811552027092,0.0,0.0,0.0,0.16509417219645833,0.1,0.0,1.0
1779288890.2660973,2.1924685658829977,0.18442109925543573,1.64613863402474,0.32602026025038555,0.01936844740245139,0.0,0.0,0.0,0.16554095480951428,0.09774413901072967,0.0,1.0
1779288890.276223,2.192468874103947,0.1844014932869819,1.6459167579967549,0.3275574311529123,0.027035210391357076,0.0,0.0,0.0,0.1647003348007262,0.09510144047540985,0.0,1.0
1779288890.2868202,2.1924652231373263,0.18444644246027544,1.6468303115360126,0.32628115658733825,0.035263047755727965,0.0,0.0,0.0,0.16490850335309368,0.09162195654270956,0.0,1.0
1779288890.2968876,2.192466607542801,0.18441188298942607,1.6471427031303545,0.3265805177284731,0.04318997126662864,0.0,0.0,0.0,0.1641121487439653,0.08891373256808918,0.0,1.0
1779288890.3076284,2.1924615126986615,0.18446738744987615,1.6474759784861668,0.3276535100768927,0.05089045934827524,0.0,0.0,0.0,0.1638336976416925,0.08888157826327785,0.0,1.0
1779288890.3180647,2.1924599069638337,0.1844786585902133,1.6475683493985116,0.3299099244353444,0.05807721334486551,0.0,0.0,0.0,0.16357856489232908,0.08904602192996815,0.0,1.0
1779288890.32862,2.1924587332127614,0.18448981288012412,1.6469182703403913,0.33012411434037964,0.06502293778701274,0.0,0.0,0.0,0.16353670663148326,0.08873951310705881,0.0,1.0
1779288890.3387668,2.192462365066373,0.1844521851747636,1.6459143546964512,0.3321427251690552,0.07198203568205236,0.0,0.0,0.0,0.16410562842733006,0.08894600448281238,0.0,1.0
1779288890.3491538,2.1924623751369396,0.18447186711591262,1.6460578196877034,0.3343001669337704,0.07904276631014893,0.0,0.0,0.0,0.16499550734397683,0.08859731696208865,0.0,1.0
1779288890.3595822,2.1924625844281658,0.18447383725191738,1.6463765669858397,0.33688467750491485,0.08642555610600715,0.0,0.0,0.0,0.16491458621828545,0.0884034441134197,0.0,1.0
1779288890.3699229,2.1845764145846687,0.26173428770620216,1.6651704058924697,0.33545721716552407,0.09397712339315907,0.0,0.0,0.0,0.16468120508337805,0.08813106344315168,0.0,1.0
1779288890.3801715,2.1815433237525186,0.29120142212925554,1.6801258466608786,0.3346345170725645,0.10117023078069201,0.0,0.0,0.0,0.20569513528034097,0.08842817373390291,0.0,1.0
1779288890.3903098,2.180367420154053,0.30244022540623666,1.6907689245375703,0.3372036487154999,0.10796258446705162,0.0,0.0,0.0,0.22634135577166684,0.08853330687698749,0.0,1.0
1779288890.4004521,2.179903706870389,0.30674189063484697,1.697753478222995,0.33905069332229376,0.11429364657499838,0.0,0.0,0.0,0.22262274778913163,0.08798172724665998,0.0,1.0
1779288890.4105134,2.1797160514327505,0.3083968129682177,1.7032849347075336,0.33988028848760055,0.12001889132594332,0.0,0.0,0.0,0.22922418322887436,0.0878985951444885,0.0,1.0
1779288890.420906,2.179634213529371,0.309051256518737,1.707238581085635,0.3383800474168345,0.12536253993751056,0.0,0.0,0.0,0.22542860178017193,0.08794571900416616,0.0,1.0
1779288890.4314246,2.1795971852249427,0.30930516709246647,1.710015422097558,0.33550215101608777,0.13050084576747173,0.0,0.0,0.0,0.22241021826055693,0.08835134796919492,0.0,1.0
1779288890.4419982,2.1795767015243492,0.3094199611518337,1.7133529327957309,0.33903994418811484,0.13583637679617228,0.0,0.0,0.0,0.220148281321871,0.08879940544264404,0.0,1.0
1779288890.4526324,2.1795616317844897,0.3094833050397544,1.7153780543153871,0.3431575211150354,0.14110271144229905,0.0,0.0,0.0,0.21748866858143565,0.08786704350495791,0.0,1.0
1779288890.4631367,2.1795527306621287,0.3095106050934451,1.7161899210169462,0.3454606822861123,0.1461797208740805,0.0,0.0,0.0,0.21590386100737252,0.08743022971685278,0.0,1.0
1779288890.473386,2.179553512268466,0.3094844036531398,1.717144315490975,0.3484785823860989,0.15129053713696522,0.0,0.0,0.0,0.21527784826234278,0.0873985115174048,0.0,1.0
1779288890.4839156,2.179543516204913,0.3095355856635672,1.7181325844072894,0.35180441440966964,0.1560350320664936,0.0,0.0,0.0,0.21452758482611553,0.08704484275361687,0.0,1.0
1779288890.4944143,2.1795384756879055,0.3095548226366754,1.7179340451422576,0.3510332092347688,0.16050758225507572,0.0,0.0,0.0,0.21378717761236912,0.08671939426020187,0.0,1.0
1779288890.5047116,2.17954188402437,0.3095282952889365,1.7173016207926608,0.35272532567922854,0.16479194390960622,0.0,0.0,0.0,0.2139418720812195,0.08721161489228972,0.0,1.0
1779288890.5149004,2.17954237429205,0.309529208331428,1.717274449131999,0.3557190985187634,0.1685921275925817,0.0,0.0,0.0,0.21449417221743994,0.08682963802923395,0.0,1.0
1779288890.5252416,2.1795399277756617,0.3095475655231246,1.7174743277287057,0.35708693857554263,0.17116065993656887,0.0,0.0,0.0,0.21458027352788817,0.08642750359867214,0.0,1.0
1779288890.5353,2.179543466212671,0.30952314724164076,1.7165507336884378,0.3581490299946221,0.1726895163663639,0.0,0.0,0.0,0.21444934181053016,0.08647464819864993,0.0,1.0
1779288890.5454566,2.1795450999640904,0.3095199264517775,1.7165726451371928,0.3576687031096338,0.17320875144143955,0.0,0.0,0.0,0.2152338556834023,0.08641852383414525,0.0,1.0
1779288890.555528,2.179544280256588,0.3095280046896021,1.7170271756193216,0.36003338203647683,0.17304290340344677,0.0,0.0,0.0,0.21520601605807385,0.08664278276799142,0.0,1.0
1779288890.5662043,2.179534796192168,0.30958884051440066,1.7179754759824526,0.35960572261302276,0.17241335567060603,0.0,0.0,0.0,0.2148787774379013,0.08614845572132565,0.0,1.0
1779288890.5774338,2.1658419379792218,0.3820739311567751,1.7442792284090949,0.36211775819156916,0.171968381104678,0.0,0.0,0.0,0.2141004697594418,0.08648858429168467,0.0,1.0
1779288890.5873997,2.160570527090473,0.40977740700516174,1.7658857908770322,0.368610159636367,0.1718446527219099,0.0,0.0,0.0,0.26343385348553416,0.08591553170824767,0.0,1.0
1779288890.5979483,2.158527924430644,0.4203449474136592,1.7818835827670831,0.3699387004183935,0.17153524664027295,0.0,0.0,0.0,0.2699273481959862,0.08497301996892195,0.0,1.0
1779288890.6083176,2.157720503613767,0.4243986360950602,1.7932624813630476,0.36938117456717395,0.17141057521497208,0.0,0.0,0.0,0.2726804447631689,0.08536675134003237,0.0,1.0
1779288890.618441,2.1574126142294774,0.4258690721372773,1.8017048162468488,0.3687462170722097,0.1714651017385584,0.0,0.0,0.0,0.26575357379511655,0.08562521059994636,0.0,1.0
1779288890.6287966,2.1572748245492597,0.4264654505536727,1.8077565036936356,0.3712119980489102,0.1714992117930601,0.0,0.0,0.0,0.25974788836821183,0.08571940921536651,0.0,1.0
1779288890.6389802,2.1572135029771653,0.42669301984468155,1.81110229538052,0.37258289509087833,0.171267647471622,0.0,0.0,0.0,0.25523492283708427,0.08518981167726686,0.0,1.0
1779288890.6494672,2.1571833677402963,0.42678687722545405,1.8142762960861294,0.373810967699602,0.1707531784501284,0.0,0.0,0.0,0.25266685724756466,0.08517761860968864,0.0,1.0
1779288890.6593602,2.1571757118071506,0.42678857418298105,1.815863320298714,0.3710201189736415,0.1705434224922015,0.0,0.0,0.0,0.25016056841376955,0.08508761685066586,0.0,1.0
1779288890.6698568,2.1571547865236083,0.426852013407157,1.8173915357254238,0.37500523412604225,0.17088612527741698,0.0,0.0,0.0,0.24879610807278782,0.08578065997491975,0.0,1.0
1779288890.6798422,2.157157040237205,0.4268260923276006,1.8187115152671556,0.37750905448448546,0.17154919008796365,0.0,0.0,0.0,0.24767263237898332,0.08474500560234678,0.0,1.0
1779288890.690449,2.1571407037078667,0.426876604422933,1.819847068192102,0.37807828544361943,0.17165167336251816,0.0,0.0,0.0,0.24663972137713047,0.08464305643880399,0.0,1.0
1779288890.7006533,2.1571431715065015,0.42685518261318184,1.8197797323338722,0.3753594558011016,0.17105101008129828,0.0,0.0,0.0,0.24574688806190703,0.08479856342013861,0.0,1.0
1779288890.711218,2.157130305959518,0.42690210316470184,1.8193377312658363,0.37750345519499195,0.16993211988995327,0.0,0.0,0.0,0.2457231036942151,0.08540801408484625,0.0,1.0
1779288890.7215369,2.157134583370834,0.42688613855971247,1.8194582158099628,0.3807909100587006,0.16873481567125775,0.0,0.0,0.0,0.24615487598634475,0.08474445775298495,0.0,1.0
1779288890.7320724,2.157121833963424,0.4269363090259174,1.819291446052997,0.38479032077277653,0.16763482993785864,0.0,0.0,0.0,0.24612743253995592,0.08431436901876654,0.0,1.0
1779288890.7422638,2.1571278530857008,0.4269135612592097,1.8189390950932331,0.3863466915099937,0.16693441032862183,0.0,0.0,0.0,0.24638190259418183,0.08387154697685603,0.0,1.0
1779288890.752322,2.15713552951745,0.42688581791439856,1.8184423370495342,0.38683604014255846,0.16653149424890554,0.0,0.0,0.0,0.246695712614457,0.08395747003293115,0.0,1.0
1779288890.762366,2.1571366586745917,0.42688554534982465,1.817685189741706,0.38974772596262136,0.16611548691145728,0.0,0.0,0.0,0.2471000374914407,0.08402680768037488,0.0,1.0
1779288890.7725365,2.1571315910358564,0.4269115655108601,1.8177489039235333,0.3940552268131682,0.16557100946081055,0.0,0.0,0.0,0.24778767489847964,0.08350853465833423,0.0,1.0
1779288890.7829044,2.136480773320048,0.49402868050810594,1.8506700249872772,0.3963212456066467,0.16452492100712673,0.0,0.0,0.0,0.24785291513616745,0.08295435939411507,0.0,1.0
1779288890.7930593,2.12855241777807,0.5196232482918249,1.8767462908675085,0.3968153451601107,0.16334102471099388,0.0,0.0,0.0,0.282099111004063,0.08296354817173882,0.0,1.0
1779288890.8035414,2.1254662249950784,0.5294527574560223,1.8959383666845504,0.39775515485926805,0.16221954807076702,0.0,0.0,0.0,0.29475760903086423,0.08316263319085072,0.0,1.0
1779288890.8140795,2.1242579009039106,0.5332003723911497,1.9106600087954178,0.39925856083100775,0.1611404542078196,0.0,0.0,0.0,0.28537360437773,0.08305650633108544,0.0,1.0
1779288890.824415,2.1237800896068273,0.5346091320997666,1.9201660509693053,0.40019478695106014,0.16021754531059892,0.0,0.0,0.0,0.28561230935976606,0.08286763842146097,0.0,1.0
1779288890.8345392,2.1235965041291145,0.5351069317419033,1.927237497954854,0.4032478247974224,0.15946318192695036,0.0,0.0,0.0,0.27895133709765146,0.08283813060840928,0.0,1.0
1779288890.8447556,2.1235054656791204,0.5353220429317863,1.9336691497789094,0.40576125680966335,0.15843097271578388,0.0,0.0,0.0,0.2736987527951191,0.08232918692778066,0.0,1.0
1779288890.855104,2.1234555218800457,0.5354165058189286,1.9374507171259872,0.40556435942042,0.15699448845856342,0.0,0.0,0.0,0.2687440073775796,0.08214338677049723,0.0,1.0
1779288890.865254,2.1234385287536655,0.5354308066205988,1.93971971207759,0.40620048142760456,0.15529536724140125,0.0,0.0,0.0,0.2657468272621372,0.08243710195883848,0.0,1.0
1779288890.8755198,2.1234248160997913,0.5354452529834706,1.9413963735406803,0.4053868506265202,0.15323161749731332,0.0,0.0,0.0,0.26393710957705646,0.08230039212994122,0.0,1.0
1779288890.886065,2.1234019480877335,0.5354888262615008,1.9431926137526698,0.4049075238841437,0.15095172136979096,0.0,0.0,0.0,0.26256742083808315,0.08253258013061873,0.0,1.0
1779288890.8965828,2.123391752825782,0.5355015234322195,1.9439968412437771,0.40472988922101216,0.1482241657601904,0.0,0.0,0.0,0.26112575196718335,0.08255616294267298,0.0,1.0
1779288890.9066617,2.1234083595744413,0.5354506752477894,1.943728140149302,0.4079418454720641,0.1451570344515643,0.0,0.0,0.0,0.2604738264928507,0.08255482453970875,0.0,1.0
1779288890.9170027,2.1234012434571796,0.5354668008318012,1.943750606620867,0.4095624415303684,0.14266578839543548,0.0,0.0,0.0,0.2607407310956405,0.08190575948502693,0.0,1.0
1779288890.927065,2.1234088481816404,0.5354464530820073,1.9436472699629874,0.40985621132468725,0.14076394031987371,0.0,0.0,0.0,0.26077042697999575,0.08191292704624158,0.0,1.0
1779288890.9376338,2.1233787822888535,0.5355239151503618,1.9429139322900326,0.4132329651429243,0.13863203371187827,0.0,0.0,0.0,0.26085023971852145,0.08201987141600219,0.0,1.0
1779288890.9478004,2.1233884566587733,0.5355024038663763,1.9424603033913925,0.4153115304448715,0.13616754471467282,0.0,0.0,0.0,0.26156522281630357,0.081399122442695,0.0,1.0
1779288890.9581683,2.1233781660888402,0.5355320961614332,1.9422676461784825,0.4185183734779831,0.13348615771027517,0.0,0.0,0.0,0.2619733374764462,0.08131235013325215,0.0,1.0
1779288890.9682481,2.1233842293926632,0.5355184372583749,1.9424700396857553,0.41877942125941764,0.12990310105448316,0.0,0.0,0.0,0.2622258758971833,0.08089135504822582,0.0,1.0
1779288890.9788854,2.1233594546280776,0.5355818746329822,1.9430074847644772,0.4219409342578805,0.12570451308582456,0.0,0.0,0.0,0.2620634160008175,0.08115447065733901,0.0,1.0
1779288890.989301,2.0955556800505573,0.5965622074562249,1.979213350853005,0.42112387208004554,0.12159054227162958,0.0,0.0,0.0,0.26174221315601964,0.08056874315431772,0.0,1.0
1779288890.9993591,2.084902037503632,0.6197824596597413,2.0073473937099227,0.421709847595406,0.11821240769458233,0.0,0.0,0.0,0.29170258106673924,0.08105002898683787,0.0,1.0
1779288891.0094953,2.0807897809596594,0.6286378812292797,2.0288199353674816,0.423440720451199,0.11524690780960081,0.0,0.0,0.0,0.29238046913190424,0.0809233558410768,0.0,1.0
1779288891.019691,2.079175828838967,0.6320309920717075,2.0434307685837823,0.42415495686660776,0.11295283058556144,0.0,0.0,0.0,0.2903527695741522,0.08065238307122087,0.0,1.0
1779288891.02982,2.078541102383005,0.6333104351624159,2.0548539298092905,0.42581844228194493,0.11132228905920688,0.0,0.0,0.0,0.28094547376017337,0.08068851681213168,0.0,1.0
1779288891.0403695,2.078268812036247,0.6338165673585867,2.06221261071488,0.42519511242952523,0.10999470241001486,0.0,0.0,0.0,0.27268810818818706,0.08043245309862679,0.0,1.0
1779288891.0507104,2.0781326493124754,0.6340439351061233,2.068997687562181,0.42929505543060936,0.10898846971746334,0.0,0.0,0.0,0.26707115479793636,0.08072164250923296,0.0,1.0
