time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285853.8110485,-317217243773.7806,-0.2320444700532404,3.1257476142282137,4331248120995.286,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.8211973,-318466922752.3056,-0.23173617367694235,3.1257709217755902,4345179056296.7534,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.8317585,-319353308311.2886,-0.2319026547313647,3.1257924452289956,4358943771265.0664,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.8418627,-320351603667.27106,-0.23188929975889147,3.12581393330497,4372381194495.9087,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.8523443,-321447727519.5094,-0.23180972645419387,3.125836674552816,4386543775295.013,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.8628597,-322343755681.39185,-0.2319672864465695,3.125858115146295,4400377583843.062,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.8731503,-323086689536.06256,-0.23227369116983232,3.125878165515158,4413642949635.486,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.8832757,-324609005984.98956,-0.2316757611118885,3.1259030251563296,4428314669270.365,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.8937428,-325003312353.37103,-0.23240687475329846,3.1259210521717957,4441181800853.242,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.904209,-326227357613.79236,-0.2321910832497911,3.1259444958002067,4455773614823.091,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.9144602,-327007252068.18933,-0.2324526216643879,3.1259645689157782,4469138816291.386,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.9244866,-328890441166.31714,-0.23145859360522716,3.1259914133139635,4484554095547.201,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.9349637,-329853530379.7236,-0.2315674426735591,3.1260130203596965,4498743295690.27,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.9455054,-330782800335.892,-0.23172166758266957,3.1260345066311555,4512989150763.457,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.9557796,-331986759353.73224,-0.23154148838721259,3.126057266494996,4527474565276.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.966017,-332886266163.77,-0.2317005444891171,3.1260780050718147,4541330853303.954,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.976097,-333991410499.02405,-0.23161412860647843,3.1260997473600263,4555422965937.967,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.9862483,-334961446658.4365,-0.23168916156338845,3.126120738630915,4569379012676.738,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285853.99669,-336350492966.46967,-0.23133968585709247,3.1261447980780783,4584618886792.925,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.007187,-336593310202.5549,-0.23225787850954405,3.126161805804707,4597642326008.466,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.0175655,-338261978689.83856,-0.23159554565723575,3.1261874602710993,4613445368938.198,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.0278518,-338883496202.06866,-0.2320768857390194,3.126206443113629,4627029858742.1875,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.0384586,-339939135547.2693,-0.2321173366905157,3.1262286375199126,4641974749568.214,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.049234,-340055683512.6165,-0.2331890044855203,3.126245355133408,4655250406803.994,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.0592248,-341863941937.1975,-0.23234117691959272,3.1262710985868942,4670954805260.147,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.0693817,-343265750260.75134,-0.2319706524653553,3.1262945577403585,4686104965470.491,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.0797637,-344858499349.6634,-0.23143352009239268,3.1263194645387085,4701993980080.615,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.0904474,-345142425036.1033,-0.2323379964411214,3.1263369978497266,4715686749268.451,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.100421,-346937134086.8457,-0.23154398099817894,3.1263623556807545,4731490182034.023,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.1108184,-347785272201.9899,-0.23181872549914465,3.1263827225564853,4746002454142.98,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.1212287,-348714277578.8798,-0.23200726638613658,3.1264035989093175,4760745843821.071,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.1315298,-349782285104.15814,-0.232036558767518,3.1264250905515585,4775652722327.376,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.1416538,-351344522352.5905,-0.23153165978950735,3.126449135995511,4791353589518.248,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.1519153,-352328296232.254,-0.2316605803580178,3.126469978792839,4806117079257.242,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.161985,-353595079468.0178,-0.23147349005530032,3.12649211868633,4821222736896.542,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.1723816,-354199072094.74023,-0.23201679743468212,3.126510944041188,4835480618146.02,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.1824267,-355720726193.1007,-0.2315632542478942,3.126534460800377,4851141843036.856,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.192929,-356825306617.70215,-0.2316044922386731,3.126556296629678,4866656316705.46,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285854.203403,-357136973344.8535,-0.2324599653357319,3.1265735684622573,4880562662912.274,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
