time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779408025.252712,1.8464813180632889,-0.8659400979294056,0.6107096178521467,0.5524349395118922,-0.03675760497593506,0.0,0.0,0.0,0.2665374142474494,0.062112071198311754,0.0,1.0
1779408025.2629578,1.849776603996496,-0.863487340781375,0.6154832046422531,0.543717283094692,-0.06427936937669645,0.0,0.0,0.0,0.2646716293986043,0.06299284153356875,0.0,1.0
1779408025.2735815,1.8524427665074819,-0.8614647014315077,0.6203489611657886,0.5306004069970519,-0.08690782380606248,0.0,0.0,0.0,0.2623765786882666,0.06424891225698348,0.0,1.0
1779408025.2840073,1.8544665586442426,-0.8598936334087379,0.6251344687383407,0.5146927780637472,-0.10247416583225287,0.0,0.0,0.0,0.259529681334339,0.06594057349640475,0.0,1.0
1779408025.2941642,1.856100530104627,-0.8585970201775629,0.6300236139900948,0.49680249176786234,-0.10919849688792602,0.0,0.0,0.0,0.2563040415613574,0.06783231477971444,0.0,1.0
1779408025.304306,1.8573360468741185,-0.8575803616731401,0.6351044711795191,0.4769502505246829,-0.10680318120349996,0.0,0.0,0.0,0.2632566950243944,0.06980523420635115,0.0,1.0
1779408025.314459,1.8583499744483194,-0.8567153214040932,0.6406145026269634,0.4553445328983638,-0.09468027161038871,0.0,0.0,0.0,0.2592492783757996,0.07197924197406326,0.0,1.0
1779408025.3247652,1.8589552136575807,-0.856140985624458,0.6464469649822182,0.4320875876775514,-0.07378152226209855,0.0,0.0,0.0,0.2547110931018265,0.07422914973219863,0.0,1.0
1779408025.3353345,1.8592674675860759,-0.8557733855290985,0.6528440792054271,0.40723229045755144,-0.04729103223925902,0.0,0.0,0.0,0.24961926011561525,0.0767366163075935,0.0,1.0
1779408025.3458846,1.859344851906943,-0.8555752490892246,0.6597542745706679,0.3818703246408072,-0.0189885699886127,0.0,0.0,0.0,0.24384367449727032,0.0793344633309095,0.0,1.0
1779408025.3566992,1.8591940628126482,-0.8555412673175944,0.6674209218597973,0.3556340099191486,0.008213424556731418,0.0,0.0,0.0,0.2374890130694957,0.08193392953974689,0.0,1.0
1779408025.3670354,1.858923670960963,-0.8555984456081233,0.6755955658824968,0.3303577934507181,0.03252307631010038,0.0,0.0,0.0,0.23034618732933193,0.08462057001839302,0.0,1.0
1779408025.3772607,1.8684904746965882,-0.8469423001168347,0.6926223619586418,0.38547428269722,0.05308907503853538,0.0,0.0,0.0,0.2227278977130134,0.08714236889135928,0.0,1.0
1779408025.387737,1.8771059679633304,-0.8391050095730728,0.7047108765126708,0.4302002759590032,0.06971294264325553,0.0,0.0,0.0,0.2139806067368945,0.07384376090075578,0.0,1.0
1779408025.3983455,1.8846964184626365,-0.8321596042735824,0.7139723039671502,0.46471229364852484,0.08260032506316009,0.0,0.0,0.0,0.2198259713427157,0.07042977485354572,0.0,1.0
1779408025.4086494,1.891227421166383,-0.8261537286313992,0.7214972843066718,0.4889190620701393,0.091455983898407,0.0,0.0,0.0,0.22754325411614196,0.06793821415815195,0.0,1.0
1779408025.4190888,1.8968552347804706,-0.8209383017316421,0.7279935252096217,0.5053445731009888,0.09465601105319657,0.0,0.0,0.0,0.2251550035232003,0.06649335424493141,0.0,1.0
1779408025.4299016,1.9017940008451957,-0.8163237388406019,0.7340288347443482,0.5148787834476468,0.08860716754895964,0.0,0.0,0.0,0.22303158568430703,0.06553747901195255,0.0,1.0
1779408025.440375,1.9060022856778036,-0.8123622254990293,0.7396829666351019,0.5177991098942073,0.0734586850919193,0.0,0.0,0.0,0.23191024342426947,0.06524134567516707,0.0,1.0
1779408025.4509065,1.9095422293639508,-0.8089933278749849,0.7451591180074137,0.5152778270295152,0.05191605100718743,0.0,0.0,0.0,0.22956418026419467,0.06554935762546762,0.0,1.0
1779408025.461537,1.912472866632917,-0.8061675289493487,0.7505839546559034,0.5080555616207976,0.02735415404580621,0.0,0.0,0.0,0.22687632533449134,0.06628889891827115,0.0,1.0
1779408025.4724598,1.9148325402201118,-0.8038520102097536,0.7561000460535059,0.49654058130813045,0.0033782338280978035,0.0,0.0,0.0,0.22377999305098792,0.06743128021583802,0.0,1.0
1779408025.4825475,1.9168591748179422,-0.8018381446221154,0.7616839364993395,0.4828922931918242,-0.017137927400179987,0.0,0.0,0.0,0.23126374514078943,0.06896543235613153,0.0,1.0
1779408025.4932406,1.9183455760101629,-0.8003127264441774,0.7675200426733002,0.46567409977158647,-0.031822143730904806,0.0,0.0,0.0,0.22740023918093905,0.0705145558461106,0.0,1.0
1779408025.5038724,1.9194713988955023,-0.7991150726017036,0.7736629882003578,0.44633352494338074,-0.03865487254906682,0.0,0.0,0.0,0.22291139517925426,0.07256884122951658,0.0,1.0
1779408025.5138528,1.920350919944983,-0.7981444653035258,0.7799782650237752,0.42659657192233186,-0.03661919342915214,0.0,0.0,0.0,0.21789275865016014,0.07469597568002216,0.0,1.0
1779408025.5243459,1.9208896153720512,-0.797486249193073,0.7868820656486353,0.40454768392865054,-0.026126910897999657,0.0,0.0,0.0,0.21256568167125556,0.07675385581160475,0.0,1.0
1779408025.534849,1.9212098217592768,-0.7970284163174863,0.7943883788445678,0.3815024548567147,-0.010055769918838112,0.0,0.0,0.0,0.20647512186909,0.07915268597676967,0.0,1.0
1779408025.544893,1.9213289275689394,-0.7967646713943476,0.8021445210023286,0.359037219875268,0.00836783330517412,0.0,0.0,0.0,0.1997111552118446,0.08154214849609995,0.0,1.0
1779408025.5552437,1.921229595298469,-0.7967067870392062,0.8107396756595473,0.3354874000042744,0.026664296068559766,0.0,0.0,0.0,0.1926205680861188,0.08385266455939411,0.0,1.0
1779408025.5652132,1.9210508060196925,-0.7967252142074236,0.8199410655311379,0.3127314452392671,0.04327814902864291,0.0,0.0,0.0,0.18465167268343985,0.08630749394545693,0.0,1.0
1779408025.5757754,1.9206705839454525,-0.7969355653469986,0.8305215526388525,0.2885848583237066,0.0574210676837119,0.0,0.0,0.0,0.17612088653284336,0.08857158839015834,0.0,1.0
1779408025.5866842,1.9301536922524345,-0.7861471118255982,0.8414491854765833,0.35439563337786234,0.06884203614449072,0.0,0.0,0.0,0.16624523769823088,0.0910765220317113,0.0,1.0
1779408025.5967536,1.937920001348106,-0.7772829760081762,0.8486599377688822,0.4018533015660288,0.07762282335798731,0.0,0.0,0.0,0.17380998179798857,0.07586346033197432,0.0,1.0
1779408025.607289,1.9450502636715523,-0.7691105077139146,0.8543375045477659,0.44144962815177385,0.08402331312101312,0.0,0.0,0.0,0.17226625784629293,0.07283326092249096,0.0,1.0
1779408025.6173406,1.9510931498528292,-0.7621542631931028,0.8591201465581495,0.46963424173029045,0.08824485047515411,0.0,0.0,0.0,0.18344083873022066,0.06961712872814142,0.0,1.0
1779408025.6278057,1.9564818143126474,-0.7559217452537333,0.863487382396384,0.49035949741481927,0.089228545326191,0.0,0.0,0.0,0.18314520284107622,0.06786160352888597,0.0,1.0
1779408025.6376607,1.9610098860672542,-0.7506547482633109,0.8675778870320068,0.5028004862551694,0.08439143200371081,0.0,0.0,0.0,0.19451231070603053,0.06651034785865396,0.0,1.0
1779408025.64833,1.9650712027444666,-0.7459037102214868,0.8716959314387998,0.5094560334321857,0.07234248212438235,0.0,0.0,0.0,0.1938986937998132,0.06602299514586518,0.0,1.0
1779408025.6591349,1.968453799314357,-0.7419199063486309,0.8757406144007671,0.5102120328417455,0.05475963942049128,0.0,0.0,0.0,0.20454698586865866,0.06591937640000474,0.0,1.0
1779408025.6690786,1.9713159861330234,-0.7385164701072471,0.8798996133413768,0.5063200606989159,0.0343712988341522,0.0,0.0,0.0,0.20318631731036577,0.0663744234229108,0.0,1.0
1779408025.680331,1.9737894500141204,-0.7355477871086733,0.8844975091370539,0.49700311779513356,0.014222645622530054,0.0,0.0,0.0,0.2013204156231635,0.06718897593366352,0.0,1.0
1779408025.6905994,1.9756563951106199,-0.733277600963507,0.8889431148810303,0.48520219074769666,-0.0025862494925781767,0.0,0.0,0.0,0.19873175064890253,0.06856678583606587,0.0,1.0
1779408025.700698,1.9772907875368637,-0.7312576697416562,0.893842228219655,0.4707328934543411,-0.014104926472923848,0.0,0.0,0.0,0.19584006116349056,0.07004967938046505,0.0,1.0
1779408025.7116282,1.9785120034538837,-0.7297145062013468,0.8992466282023397,0.45224945422985585,-0.018767594425751623,0.0,0.0,0.0,0.20395798818885208,0.0716913478241918,0.0,1.0
1779408025.7219856,1.9793933010572071,-0.7285661122106932,0.9047385671049888,0.4331956545198364,-0.015685727601821253,0.0,0.0,0.0,0.19971503195317558,0.07385920624448285,0.0,1.0
1779408025.7319055,1.9800455019039085,-0.7276800241664511,0.9105695741458133,0.4133316547829345,-0.0066185029432411875,0.0,0.0,0.0,0.19515898534134754,0.0759186983405457,0.0,1.0
1779408025.7433803,1.9802262767489174,-0.7273634052836746,0.9171769279257562,0.38921221822696034,0.005717656478448725,0.0,0.0,0.0,0.19013963501326106,0.07801598032387039,0.0,1.0
1779408025.7529118,1.9806714556225429,-0.7266905746794736,0.9243036878516584,0.36854544565800984,0.01900746026505021,0.0,0.0,0.0,0.18406718278102127,0.08079297906257703,0.0,1.0
1779408025.763168,1.9807085122428791,-0.726522778897783,0.931982771846064,0.34566688000066026,0.03167353067275647,0.0,0.0,0.0,0.17775760700686571,0.08251698655896159,0.0,1.0
1779408025.7741833,1.980498230823772,-0.7266548324587665,0.9408116637046486,0.3207600193078854,0.04281854101204864,0.0,0.0,0.0,0.1706704746989596,0.08509986219348425,0.0,1.0
1779408025.784258,1.980320696577256,-0.7267362294783271,0.950172794228882,0.2980817254327142,0.05205052173607136,0.0,0.0,0.0,0.1623900043962684,0.08773962880378884,0.0,1.0
1779408025.7943687,1.9884878015940841,-0.7152342286519204,0.956967217173756,0.36224451932040685,0.05930802357940595,0.0,0.0,0.0,0.15369269660916232,0.08989904064773382,0.0,1.0
1779408025.8046076,1.995768470969279,-0.7049477251081268,0.9617451400957444,0.4147248380020926,0.06472048392753485,0.0,0.0,0.0,0.16496286731988846,0.07503184608568146,0.0,1.0
1779408025.814758,2.002159965423881,-0.6958856308653546,0.9656830552201985,0.455535356380299,0.06850579849905368,0.0,0.0,0.0,0.16584420856621201,0.07083710347131345,0.0,1.0
1779408025.8254907,2.0080140189233795,-0.6875556724984101,0.9692659678475151,0.4880526569187008,0.06996774912252686,0.0,0.0,0.0,0.17894014899395996,0.06791688685324941,0.0,1.0
1779408025.8358371,2.012996845735434,-0.6804322202665676,0.9726564379323337,0.5102149475684528,0.0664682952110492,0.0,0.0,0.0,0.18014149659397313,0.06555810274743434,0.0,1.0
1779408025.8466268,2.017395340115422,-0.6741167477922707,0.9759931571408389,0.5248849045186862,0.05222202021772259,0.0,0.0,0.0,0.19288507353155407,0.0642826358624773,0.0,1.0
1779408025.8570015,2.021034931594133,-0.6688611475818093,0.9792605908001164,0.532055353557227,0.023445284973039632,0.0,0.0,0.0,0.19331328864393732,0.06351534185801654,0.0,1.0
1779408025.8677697,2.0242583042416893,-0.6641762510709217,0.9827953516991066,0.5330883747380772,-0.01863293839644528,0.0,0.0,0.0,0.19318751855974328,0.06344878183984537,0.0,1.0
1779408025.8784337,2.0269141885335475,-0.6602870469464984,0.9864264688215165,0.528720136625461,-0.07112051019502677,0.0,0.0,0.0,0.20441019480091444,0.06391136850064702,0.0,1.0
1779408025.8890579,2.0291041397229206,-0.6570502023271093,0.990250040605468,0.5198662872230841,-0.1302217352843428,0.0,0.0,0.0,0.20315365994619258,0.06482235133645402,0.0,1.0
1779408025.8992176,2.030866491634,-0.6544140634898278,0.9942122714949937,0.5078941943849127,-0.1919978005164515,0.0,0.0,0.0,0.20130882681039924,0.06610705899980471,0.0,1.0
1779408025.909607,2.0322453870913444,-0.6523244953914029,0.998421627849817,0.49261562171100426,-0.2528751974076679,0.0,0.0,0.0,0.1989680694893845,0.06760810328369328,0.0,1.0
1779408025.9198148,2.0333546595451235,-0.6506107010546278,1.0029654289692171,0.4751984340868633,-0.3100209409182334,0.0,0.0,0.0,0.2078640433085883,0.06944574370845284,0.0,1.0
1779408025.930049,2.034175758566249,-0.6493087919261885,1.00783941009281,0.4557777460780813,-0.36136422952728464,0.0,0.0,0.0,0.20444738252231132,0.0713784865969523,0.0,1.0
1779408025.9408126,2.0347136998182926,-0.6484164720668836,1.0132642708353474,0.4336382273734802,-0.4053645608885266,0.0,0.0,0.0,0.20048503393639572,0.0735209480343757,0.0,1.0
1779408025.9510946,2.0351538176877844,-0.647646556522149,1.0192112728944327,0.4113962885297459,-0.44132086011099814,0.0,0.0,0.0,0.19577802085171167,0.07595158868978366,0.0,1.0
1779408025.9640715,2.0348460802768438,-0.6480394575536158,1.0258860782125634,0.38227195037165734,-0.4695021189840234,0.0,0.0,0.0,0.19053638566737352,0.07817341529167543,0.0,1.0
1779408025.9718418,2.0354458324937035,-0.6469588868857015,1.0327623532731316,0.36476413022251974,-0.4899644263389509,0.0,0.0,0.0,0.18399182567776834,0.08179110920391769,0.0,1.0
1779408025.9819543,2.0353710086075596,-0.6469435224313763,1.040378918055075,0.34111876264238555,-0.5002619380579685,0.0,0.0,0.0,0.17812350298709817,0.08242994569512066,0.0,1.0
1779408025.9924946,2.0351050728079447,-0.6472224801608902,1.0488650306021468,0.3164952575351999,-0.49673082110305056,0.0,0.0,0.0,0.1710142284019189,0.08546345242773605,0.0,1.0
1779408026.0027747,2.042017114491664,-0.6352632829733319,1.0542699119507404,0.3774180361679851,-0.4764336808891698,0.0,0.0,0.0,0.1629915047402178,0.08805552335118585,0.0,1.0
1779408026.01306,2.0480944580423355,-0.6247113116414557,1.0582970591237135,0.42601718916415093,-0.43861513809521724,0.0,0.0,0.0,0.1754178846262791,0.07376644330780283,0.0,1.0
1779408026.0233884,2.053395957328558,-0.6154743969048281,1.0616132224444392,0.4638727135242594,-0.40490850382266413,0.0,0.0,0.0,0.17712281952101697,0.06999226001602778,0.0,1.0
1779408026.033693,2.058084783832504,-0.6072689428925317,1.0648077999547967,0.49194182369353756,-0.39397305856180914,0.0,0.0,0.0,0.1897113684733264,0.06713032427869176,0.0,1.0
1779408026.0437214,2.062059619255183,-0.6002808299059309,1.0678166728032288,0.511013071355117,-0.4064204622315223,0.0,0.0,0.0,0.19115465169727422,0.06535312871624935,0.0,1.0
1779408026.054458,2.065661557317686,-0.593920694991374,1.0709136311596286,0.5235344016003727,-0.4365625111267515,0.0,0.0,0.0,0.20219279253283404,0.06423688553780166,0.0,1.0
1779408026.0649958,2.068716198152935,-0.5884921769925888,1.074104547238238,0.5289851148266964,-0.47717489402003455,0.0,0.0,0.0,0.20278513622919647,0.0636519790960033,0.0,1.0
1779408026.0750237,2.071202467090967,-0.5840419053355462,1.0772821250246523,0.5287958569023065,-0.521154163420672,0.0,0.0,0.0,0.2027516157322751,0.06375039880147687,0.0,1.0
1779408026.0853198,2.0733398206210016,-0.580186802075463,1.080692647074076,0.5237436812243803,-0.5626535063244664,0.0,0.0,0.0,0.2114639199070009,0.06427773476778202,0.0,1.0
1779408026.095877,2.0750751655112127,-0.5770313579598622,1.084256196940773,0.5143732508539447,-0.597416581714195,0.0,0.0,0.0,0.21031523432540267,0.06522705587035421,0.0,1.0
1779408026.1063838,2.076536333145882,-0.5743389252861542,1.088176526747091,0.5014511007242763,-0.6228578878650057,0.0,0.0,0.0,0.208609850933545,0.06656725483051638,0.0,1.0
1779408026.1167336,2.077688167182568,-0.572182842321916,1.0923291634310317,0.4858738244004061,-0.6370387669191905,0.0,0.0,0.0,0.20628669790827694,0.06815855259472586,0.0,1.0
1779408026.1269841,2.0786112939002632,-0.570417388289834,1.096817175676291,0.4682736847688483,-0.639098051469001,0.0,0.0,0.0,0.20343666654006187,0.06997731500116532,0.0,1.0
1779408026.1375093,2.0792995023344534,-0.5690621541311646,1.1018048215724008,0.44792916725914994,-0.6288705549550093,0.0,0.0,0.0,0.20005120908145124,0.07192129606296549,0.0,1.0
1779408026.1474872,2.0797935624539328,-0.5680459121256297,1.107030538019222,0.42725187160572486,-0.607289928929278,0.0,0.0,0.0,0.19596956307476798,0.07416773596931783,0.0,1.0
1779408026.1583393,2.080041994977581,-0.5674741523952391,1.1129876511696226,0.403439542803532,-0.5752452390742616,0.0,0.0,0.0,0.20008147805733006,0.07634114520274421,0.0,1.0
1779408026.1689427,2.0801310685724324,-0.5671884577162896,1.1193697572785126,0.37951113494707434,-0.5337720255546117,0.0,0.0,0.0,0.19471452053428193,0.078948370585446,0.0,1.0
1779408026.1792226,2.0801662902200566,-0.5669822060952481,1.1264132099236086,0.355931679872628,-0.48574386646674705,0.0,0.0,0.0,0.1888363602588153,0.08142732786626444,0.0,1.0
1779408026.1894414,2.0800871282686226,-0.5669825029349016,1.1341505099570242,0.33215849436822464,-0.4313539172502976,0.0,0.0,0.0,0.18234203624897619,0.08375304360175609,0.0,1.0
1779408026.200092,2.079848968433716,-0.5672847706599508,1.1428416493540139,0.30735212477142093,-0.3715172495092984,0.0,0.0,0.0,0.17514114515035475,0.08618566617035182,0.0,1.0
1779408026.2107382,2.0857111402327058,-0.5547120487191787,1.1469454869190292,0.3684133449387343,-0.3073746485596208,0.0,0.0,0.0,0.16695643399863147,0.08878765255202269,0.0,1.0
1779408026.2215369,2.090932654005584,-0.5434744246790578,1.1500855771309135,0.4179090562476987,-0.24017922639384676,0.0,0.0,0.0,0.16922523783008545,0.0746896141959464,0.0,1.0
1779408026.232145,2.0954006143170947,-0.5338186693560227,1.1528870473553958,0.454882149665047,-0.1838191255334359,0.0,0.0,0.0,0.1799573708967185,0.07075214101308326,0.0,1.0
1779408026.242314,2.0991383023837478,-0.5257043820069388,1.1554992654702385,0.48091590302018583,-0.1486009858516678,0.0,0.0,0.0,0.1822215811799786,0.06817067092047456,0.0,1.0
1779408026.2525027,2.1024529872371254,-0.5184685262039799,1.1582497005674846,0.49886822906215206,-0.13551437468862976,0.0,0.0,0.0,0.19139835368152583,0.0664950361466797,0.0,1.0
1779408026.26328,2.105368202926324,-0.512080477199517,1.1609989229748763,0.5101706449080685,-0.1400911397456977,0.0,0.0,0.0,0.1925370558950635,0.06554199600221261,0.0,1.0
1779408026.27362,2.1078186910088843,-0.5066690332969092,1.163906715781276,0.5146020196119434,-0.1562587265283601,0.0,0.0,0.0,0.20008437963398523,0.06503030948020114,0.0,1.0
1779408026.2843072,2.1098971694285615,-0.5020523447778181,1.1669495176195275,0.5134345546514276,-0.17845957136385596,0.0,0.0,0.0,0.20010697778991254,0.06521241431931546,0.0,1.0
1779408026.2944903,2.111584752466054,-0.4982676378285579,1.1700995262902865,0.5078423308303014,-0.20189484361582152,0.0,0.0,0.0,0.19956941688301386,0.06584375813309144,0.0,1.0
1779408026.3051443,2.1130212430756186,-0.49501483454014633,1.1735983629478675,0.4977746199486002,-0.2225559005266204,0.0,0.0,0.0,0.19847867891963325,0.066822341856415,0.0,1.0
1779408026.3158336,2.1142064814350285,-0.4922921533986374,1.1774505949940606,0.48410139602265895,-0.23762461784002048,0.0,0.0,0.0,0.20296964754089827,0.06821342928450823,0.0,1.0
1779408026.3263488,2.1151048674030557,-0.49019382567340924,1.1814897336033212,0.4679028132639831,-0.2459721102761862,0.0,0.0,0.0,0.2006100660029339,0.06988388096919684,0.0,1.0
1779408026.336849,2.1158052245552064,-0.48851782113856296,1.1859170512560588,0.4494243281917209,-0.24645205431968897,0.0,0.0,0.0,0.19774929825014886,0.07177510114699047,0.0,1.0
1779408026.3470018,2.1162977352681853,-0.48729862065679014,1.1905387670997083,0.42997402225253206,-0.2381058242620624,0.0,0.0,0.0,0.1943057646450113,0.0738218201131551,0.0,1.0
1779408026.357329,2.116633219638163,-0.4864214087549797,1.1956476506319662,0.40880413685336386,-0.2219256042517487,0.0,0.0,0.0,0.19046018047293375,0.07593865895984689,0.0,1.0
