time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289240.4280033,-2.872583032541937e+21,-2.872583032541937e+21,-2.356194490192345,6.82611202832297e+22,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.4383645,-2.877024049354623e+21,-2.877024049354623e+21,-2.356194490192345,6.849800864757188e+22,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.448441,-2.8916862769923364e+21,-2.8916862769923364e+21,-2.356194490192345,6.876386480263677e+22,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.4588091,-2.900417805826803e+21,-2.900417805826803e+21,-2.356194490192345,6.901734830207373e+22,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.4689188,-2.9132972456661384e+21,-2.9132972456661384e+21,-2.356194490192345,6.9279562818947086e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.4796805,-2.9106320362282287e+21,-2.9106320362282287e+21,-2.356194490192345,6.9505319359098235e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.4894903,-2.9377855972144243e+21,-2.9377855972144243e+21,-2.356194490192345,6.9811158643285e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.4995375,-2.951700407603297e+21,-2.951700407603297e+21,-2.356194490192345,7.0077776618578655e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.5098743,-2.9560799753726497e+21,-2.9560799753726497e+21,-2.356194490192345,7.031816832462093e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.5203497,-2.968785688057817e+21,-2.968785688057817e+21,-2.356194490192345,7.059356669396601e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.530973,-2.974326179118605e+21,-2.974326179118605e+21,-2.356194490192345,7.0848678628565314e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.5412214,-2.9879916700813864e+21,-2.9879916700813864e+21,-2.356194490192345,7.1123073925757794e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.551622,-2.9916607014876023e+21,-2.9916607014876023e+21,-2.356194490192345,7.136685293122542e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.5616355,-3.0154137467712496e+21,-3.0154137467712496e+21,-2.356194490192345,7.167201896769851e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.5717876,-3.0267748924846464e+21,-3.0267748924846464e+21,-2.356194490192345,7.193830867304325e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.5820172,-3.0381624918310456e+21,-3.0381624918310456e+21,-2.356194490192345,7.220747687822629e+22,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.5921729,-3.051939203900935e+21,-3.051939203900935e+21,-2.356194490192345,7.248448644764551e+22,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.6025407,-3.0583469252532225e+21,-3.0583469252532225e+21,-2.356194490192345,7.274212541742996e+22,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.6126752,-3.0707096045728437e+21,-3.0707096045728437e+21,-2.356194490192345,7.301493850159646e+22,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.6232057,-3.081379800089425e+21,-3.081379800089425e+21,-2.356194490192345,7.329332548929024e+22,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.6334696,-3.093809962572831e+21,-3.093809962572831e+21,-2.356194490192345,7.357183955363074e+22,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.64349,-3.1096732675568524e+21,-3.1096732675568524e+21,-2.356194490192345,7.3856512532951696e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.6539369,-3.118839571487273e+21,-3.118839571487273e+21,-2.356194490192345,7.413027667971978e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.6645684,-3.1241478727777355e+21,-3.1241478727777355e+21,-2.356194490192345,7.439668303541807e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.6751366,-3.133754004597967e+21,-3.133754004597967e+21,-2.356194490192345,7.467725682585967e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.685503,-3.149371944639918e+21,-3.149371944639918e+21,-2.356194490192345,7.497424144736735e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.6961138,-3.158361764034623e+21,-3.158361764034623e+21,-2.356194490192345,7.525595373463841e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.7068124,-3.1621440607525153e+21,-3.1621440607525153e+21,-2.356194490192345,7.552265931709653e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.7168262,-3.180384905222247e+21,-3.180384905222247e+21,-2.356194490192345,7.582181680532086e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.7274423,-3.1890177705866575e+21,-3.1890177705866575e+21,-2.356194490192345,7.610526441613416e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.7376437,-3.206214319244659e+21,-3.206214319244659e+21,-2.356194490192345,7.640747060930557e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.7477808,-3.218625808409328e+21,-3.218625808409328e+21,-2.356194490192345,7.669230039492958e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.7578177,-3.2358944460574493e+21,-3.2358944460574493e+21,-2.356194490192345,7.699200509818218e+22,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.767906,-3.2493168313827894e+21,-3.2493168313827894e+21,-2.356194490192345,7.728081964613814e+22,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.778411,-3.2586683712948215e+21,-3.2586683712948215e+21,-2.356194490192345,7.756821693026392e+22,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.7885306,-3.2708072274577295e+21,-3.2708072274577295e+21,-2.356194490192345,7.785520269175834e+22,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.7988274,-3.2797881267365227e+21,-3.2797881267365227e+21,-2.356194490192345,7.813706826854493e+22,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.8091724,-3.293793336080405e+21,-3.293793336080405e+21,-2.356194490192345,7.843886408245101e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.8196182,-3.3071014296557034e+21,-3.3071014296557034e+21,-2.356194490192345,7.874214403691454e+22,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.8296502,-3.3244893442138403e+21,-3.3244893442138403e+21,-2.356194490192345,7.904851966425395e+22,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.8399754,-3.3310393502346725e+21,-3.3310393502346725e+21,-2.356194490192345,7.932684356608969e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.8502066,-3.3443504275624265e+21,-3.3443504275624265e+21,-2.356194490192345,7.962667672529317e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.860517,-3.3607813644606054e+21,-3.3607813644606054e+21,-2.356194490192345,7.994067509289199e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.8712564,-3.3601031687106525e+21,-3.3601031687106525e+21,-2.356194490192345,8.020908305599023e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.8813527,-3.386812841311445e+21,-3.386812841311445e+21,-2.356194490192345,8.05544488984165e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.8918786,-3.3978876086059815e+21,-3.3978876086059815e+21,-2.356194490192345,8.085922147009882e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.9020886,-3.4091095647418193e+21,-3.4091095647418193e+21,-2.356194490192345,8.115608773327465e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.9122374,-3.421914303153522e+21,-3.421914303153522e+21,-2.356194490192345,8.145770305704092e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.922803,-3.432498662208458e+21,-3.432498662208458e+21,-2.356194490192345,8.176494354544611e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.9333408,-3.4440109443486324e+21,-3.4440109443486324e+21,-2.356194490192345,8.207570731376201e+22,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.9438002,-3.459197617022205e+21,-3.459197617022205e+21,-2.356194490192345,8.239795770781424e+22,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.9539697,-3.4705774881231025e+21,-3.4705774881231025e+21,-2.356194490192345,8.269881207682093e+22,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.9645336,-3.4827591238930745e+21,-3.4827591238930745e+21,-2.356194490192345,8.30156875111468e+22,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.9746866,-3.4970439869107767e+21,-3.4970439869107767e+21,-2.356194490192345,8.33283930233194e+22,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.984925,-3.512930406807622e+21,-3.512930406807622e+21,-2.356194490192345,8.365029218705528e+22,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289240.9954226,-3.523771934309013e+21,-3.523771934309013e+21,-2.356194490192345,8.396366484533065e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.0055964,-3.540267048815256e+21,-3.540267048815256e+21,-2.356194490192345,8.428759177018768e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.0161366,-3.5510307702085664e+21,-3.5510307702085664e+21,-2.356194490192345,8.46042384979334e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.0264041,-3.56318155376299e+21,-3.56318155376299e+21,-2.356194490192345,8.491818028457392e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.0370808,-3.5674855426635103e+21,-3.5674855426635103e+21,-2.356194490192345,8.521872467800002e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.0474896,-3.5892562155070454e+21,-3.5892562155070454e+21,-2.356194490192345,8.557252736434956e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.0578072,-3.604844347427431e+21,-3.604844347427431e+21,-2.356194490192345,8.590313572523733e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.0683866,-3.615168717469237e+21,-3.615168717469237e+21,-2.356194490192345,8.622469042386393e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.078496,-3.631961585413735e+21,-3.631961585413735e+21,-2.356194490192345,8.655488438094532e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.089133,-3.6424928991608203e+21,-3.6424928991608203e+21,-2.356194490192345,8.688124206411157e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.0996642,-3.6568238277952285e+21,-3.6568238277952285e+21,-2.356194490192345,8.721820982937712e+22,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.1102436,-3.6674644054727815e+21,-3.6674644054727815e+21,-2.356194490192345,8.75453274394983e+22,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.1203153,-3.6838240019379766e+21,-3.6838240019379766e+21,-2.356194490192345,8.787697282808464e+22,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.1304598,-3.7019068786334016e+21,-3.7019068786334016e+21,-2.356194490192345,8.82179866272407e+22,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.1409783,-3.709830614290356e+21,-3.709830614290356e+21,-2.356194490192345,8.853682547828734e+22,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.1510015,-3.7304411922354495e+21,-3.7304411922354495e+21,-2.356194490192345,8.888457917225389e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.161202,-3.749270450323957e+21,-3.749270450323957e+21,-2.356194490192345,8.923296247614437e+22,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.171755,-3.760126252102548e+21,-3.760126252102548e+21,-2.356194490192345,8.95664343517341e+22,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.1818058,-3.777774280534376e+21,-3.777774280534376e+21,-2.356194490192345,8.990809369539821e+22,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.1924376,-3.783939998459852e+21,-3.783939998459852e+21,-2.356194490192345,9.023002439136521e+22,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.203068,-3.797675995522894e+21,-3.797675995522894e+21,-2.356194490192345,9.057888527231008e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.2135613,-3.8137368368779006e+21,-3.8137368368779006e+21,-2.356194490192345,9.093311263860757e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.224078,-3.828513717091401e+21,-3.828513717091401e+21,-2.356194490192345,9.12847790949972e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.2343967,-3.8428452254135846e+21,-3.8428452254135846e+21,-2.356194490192345,9.162933613645925e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.2448034,-3.856375161998475e+21,-3.856375161998475e+21,-2.356194490192345,9.197502301077952e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.2554007,-3.857618937769311e+21,-3.857618937769311e+21,-2.356194490192345,9.228582221247072e+22,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.265204,-3.893084018220412e+21,-3.893084018220412e+21,-2.356194490192345,9.268957687400292e+22,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.275256,-3.911577894891428e+21,-3.911577894891428e+21,-2.356194490192345,9.30437900199601e+22,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.2855382,-3.9240553457918143e+21,-3.9240553457918143e+21,-2.356194490192345,9.33861741884145e+22,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.2961264,-3.933889475843182e+21,-3.933889475843182e+21,-2.356194490192345,9.373108049529961e+22,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.306632,-3.9476167428357426e+21,-3.9476167428357426e+21,-2.356194490192345,9.408777455969831e+22,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.3172612,-3.956696330245793e+21,-3.956696330245793e+21,-2.356194490192345,9.443379541921909e+22,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.3276548,-3.9791477622804264e+21,-3.9791477622804264e+21,-2.356194490192345,9.481939321152348e+22,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.3377972,-3.993606838101487e+21,-3.993606838101487e+21,-2.356194490192345,9.516950373992053e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.3478787,-4.0106674632322554e+21,-4.0106674632322554e+21,-2.356194490192345,9.55277747038189e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.3579636,-4.0281483584770183e+21,-4.0281483584770183e+21,-2.356194490192345,9.588843409839578e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.3682878,-4.0460182168527223e+21,-4.0460182168527223e+21,-2.356194490192345,9.626002412960964e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.378974,-4.0497576835533746e+21,-4.0497576835533746e+21,-2.356194490192345,9.659679333494778e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.3889942,-4.072150553264829e+21,-4.072150553264829e+21,-2.356194490192345,9.697576486446066e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.3990328,-4.0914327139534913e+21,-4.0914327139534913e+21,-2.356194490192345,9.734572408921694e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.409248,-4.1049721689353565e+21,-4.1049721689353565e+21,-2.356194490192345,9.770319594614698e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.4193912,-4.123300172508424e+21,-4.123300172508424e+21,-2.356194490192345,9.807575349431966e+22,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.4297214,-4.136817749857718e+21,-4.136817749857718e+21,-2.356194490192345,9.84396348540659e+22,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.4397683,-4.157460222982542e+21,-4.157460222982542e+21,-2.356194490192345,9.881925679888097e+22,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.449969,-4.169744088723249e+21,-4.169744088723249e+21,-2.356194490192345,9.917659866109406e+22,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.460205,-4.187272517292411e+21,-4.187272517292411e+21,-2.356194490192345,9.955446456248635e+22,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.470347,-4.199694329115823e+21,-4.199694329115823e+21,-2.356194490192345,9.991230915600241e+22,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.480423,-4.2205203029538384e+21,-4.2205203029538384e+21,-2.356194490192345,1.0029810469623805e+23,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.490622,-4.2299389638314704e+21,-4.2299389638314704e+21,-2.356194490192345,1.0065007334072986e+23,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.5006466,-4.2542428019111415e+21,-4.2542428019111415e+21,-2.356194490192345,1.0104796766779518e+23,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.5109282,-4.265984964023003e+21,-4.265984964023003e+21,-2.356194490192345,1.014136421015973e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.5211043,-4.280865540128783e+21,-4.280865540128783e+21,-2.356194490192345,1.0178739632010791e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.531161,-4.3023823148874465e+21,-4.3023823148874465e+21,-2.356194490192345,1.0218064118399861e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.5416334,-4.3163621159420816e+21,-4.3163621159420816e+21,-2.356194490192345,1.0256500426619188e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.5517597,-4.3333685681175884e+21,-4.3333685681175884e+21,-2.356194490192345,1.0294649246572242e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.5619667,-4.3516688128755284e+21,-4.3516688128755284e+21,-2.356194490192345,1.0333811188565619e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.5724726,-4.364939709767655e+21,-4.364939709767655e+21,-2.356194490192345,1.0372500222760109e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.5831232,-4.369274058090059e+21,-4.369274058090059e+21,-2.356194490192345,1.0408747216897871e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.5935242,-4.394896953856452e+21,-4.394896953856452e+21,-2.356194490192345,1.045163950866155e+23,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.6040428,-4.40982987563027e+21,-4.40982987563027e+21,-2.356194490192345,1.0491352717631167e+23,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.6144736,-4.4205064398792085e+21,-4.4205064398792085e+21,-2.356194490192345,1.0529391306270478e+23,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.6250494,-4.427352872546147e+21,-4.427352872546147e+21,-2.356194490192345,1.0566801752811787e+23,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.63518,-4.4520960036446195e+21,-4.4520960036446195e+21,-2.356194490192345,1.0608820706823156e+23,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.6454976,-4.4740503043667977e+21,-4.4740503043667977e+21,-2.356194490192345,1.065071204228251e+23,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.6557717,-4.4880697166868057e+21,-4.4880697166868057e+21,-2.356194490192345,1.0689816498089721e+23,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.6663485,-4.501017749597634e+21,-4.501017749597634e+21,-2.356194490192345,1.072986903218921e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.6768928,-4.5188929752793523e+21,-4.5188929752793523e+21,-2.356194490192345,1.0771649894342994e+23,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.6872919,-4.5360895151207785e+21,-4.5360895151207785e+21,-2.356194490192345,1.0812743337039406e+23,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.6978047,-4.551773197779663e+21,-4.551773197779663e+21,-2.356194490192345,1.0853918110430906e+23,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.7083352,-4.567749417396103e+21,-4.567749417396103e+21,-2.356194490192345,1.0895395345740773e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.7189531,-4.5796718040415915e+21,-4.5796718040415915e+21,-2.356194490192345,1.0935934623604898e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.729112,-4.60118494185697e+21,-4.60118494185697e+21,-2.356194490192345,1.0978104518888613e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.7391882,-4.6254429869419287e+21,-4.6254429869419287e+21,-2.356194490192345,1.1020992584962634e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.749454,-4.6435705457090903e+21,-4.6435705457090903e+21,-2.356194490192345,1.106267475241728e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.7600033,-4.659065128389992e+21,-4.659065128389992e+21,-2.356194490192345,1.1104745527324366e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.770418,-4.673372739931127e+21,-4.673372739931127e+21,-2.356194490192345,1.1145955455786785e+23,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.7808025,-4.690992580493122e+21,-4.690992580493122e+21,-2.356194490192345,1.1188332918669429e+23,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.79092,-4.713763858191672e+21,-4.713763858191672e+21,-2.356194490192345,1.1231552803961414e+23,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.801506,-4.725895412451219e+21,-4.725895412451219e+21,-2.356194490192345,1.1273153469630114e+23,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.81192,-4.74831019110142e+21,-4.74831019110142e+21,-2.356194490192345,1.131775778820615e+23,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.8221426,-4.768558091656224e+21,-4.768558091656224e+21,-2.356194490192345,1.1360928798635657e+23,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.8324828,-4.78563065526642e+21,-4.78563065526642e+21,-2.356194490192345,1.1403632206352671e+23,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289241.843022,-4.801844656065147e+21,-4.801844656065147e+21,-2.356194490192345,1.1447023029067429e+23,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
