timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759682258.7996876,0,2.0764711658257218,4.23793419114551,2.2860285680127976,0.2543103148531433,True,0.010094642639160156,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.2902948202814457,0.05054908637737401
1759682258.8107295,0,2.0764297412940427,4.237980537764479,2.2863922778008092,0.2543103148531433,True,0.011041879653930664,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.2856276695128086,0.05052239820507944
1759682258.821576,0,2.076426087462389,4.237983686808245,2.2865312825936925,0.2543103148531433,True,0.010846614837646484,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.2979777878000851,0.049099844746450676
1759682258.8316357,0,2.0764747253744273,4.237927086688771,2.2863177598755406,0.2543103148531433,True,0.010059595108032227,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.29483952023830806,0.053442518112172
1759682258.8426538,0,2.076432413288984,4.237975896489462,2.2863469179441296,0.2543103148531433,True,0.011018037796020508,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.29044188699698203,0.05124172994880087
1759682258.8535383,0,2.0764247493480394,4.237984742742281,2.286261887159732,0.2543103148531433,True,0.010884523391723633,2.0775418281555176,4.236698627471924,2.2758450508117676,0.2543103148531433,0.30129486535125327,0.052243605002333666
1759682258.8635557,0,2.051885589122769,4.264349588159514,2.307331583234438,0.3698206550419264,True,0.01001739501953125,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.2975841478305181,0.05013677066442131
1759682258.8747513,0,2.0423786574011755,4.274523781454346,2.324690389455437,0.3698206550419264,True,0.011195659637451172,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.29445724517424754,0.04959685737364531
1759682258.8859851,0,2.0387239670373076,4.278395721306108,2.3374471010460542,0.3698206550419264,True,0.011233806610107422,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.30518000332246764,0.049125266056521066
1759682258.8969102,0,2.037343940342392,4.279829633504795,2.346535481359542,0.3698206550419264,True,0.010925054550170898,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.30206465263473703,0.05070256218284259
1759682258.9082513,0,2.0367658567383238,4.280409759498816,2.353204108211962,0.3698206550419264,True,0.011341094970703125,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.2993715538925512,0.05347478789623775
1759682258.9188106,0,2.036615453727272,4.280545672881585,2.357667527758853,0.3698206550419264,True,0.010559320449829102,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.29438958436687024,0.05076478453296259
1759682258.9291475,0,2.036575668913058,4.28057082212503,2.360765111131789,0.3698206550419264,True,0.010336875915527344,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.30305067941978425,0.0492939829371878
1759682258.9398172,0,2.0365239810822877,4.2806104093577915,2.3630254799521424,0.3698206550419264,True,0.010669708251953125,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.2991203318919755,0.05041272402089784
1759682258.9505775,0,2.0364928246171305,4.2806321908640275,2.364625358534248,0.3698206550419264,True,0.010760307312011719,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.31124857775476933,0.0513844990609372
1759682258.961029,0,2.0365103365271744,4.280608221547649,2.365562756277704,0.3698206550419264,True,0.010451555252075195,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.30615016180064103,0.05172742264791075
1759682258.9715688,0,2.036507189877074,4.280606836430164,2.3661798939239542,0.3698206550419264,True,0.010539770126342773,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.30162222158567786,0.051705877730345566
1759682258.9824417,0,2.036471813468596,4.280638656619584,2.3666657264137267,0.3698206550419264,True,0.010872840881347656,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.3129403875000598,0.05226152280845332
1759682258.993794,0,2.036409442824913,4.280697720259879,2.3670405622078814,0.3698206550419264,True,0.011352300643920898,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.3089631284139802,0.052104851989169414
1759682259.0045922,0,2.0364411040962187,4.280665072750007,2.367022042061958,0.3698206550419264,True,0.010798215866088867,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.3019325439712359,0.04939323378825809
1759682259.016101,0,2.0363815739514837,4.2807229071293165,2.367154952063945,0.3698206550419264,True,0.011508703231811523,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.3135189475721223,0.052991464036088544
1759682259.0268412,0,2.036436215734774,4.280668874829419,2.3668943558076894,0.3698206550419264,True,0.010740280151367188,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.30799623535310694,0.05192938328518271
1759682259.0370522,0,2.036510740831612,4.280596164501699,2.366480028263343,0.3698206550419264,True,0.010210990905761719,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.30267981405981104,0.04949493375766997
1759682259.0476372,0,2.036501919495855,4.2806058393757915,2.3662406084925323,0.3698206550419264,True,0.01058506965637207,2.0382237434387207,4.2789177894592285,2.3558833599090576,0.3698206550419264,0.3124701930454936,0.04911968064390789
1759682259.0820704,0,2.0098811529037857,4.305030676741331,2.3955281651386233,0.23750884523330582,True,0.03443312644958496,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.30727415175546824,0.05152141572221225
1759682259.0849984,0,2.0017515627842326,4.312356710877422,2.4089235101376385,0.23750884523330582,True,0.002928018569946289,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.29002715639951493,0.052394362855203186
1759682259.0957787,0,1.998114189065066,4.315628631708711,2.420908368161335,0.23750884523330582,True,0.01078033447265625,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.30250719128123826,0.05140663895087207
1759682259.1064236,0,1.9967264790460466,4.316861742185286,2.4294310076455616,0.23750884523330582,True,0.010644912719726562,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.3137623558718454,0.05150733689361468
1759682259.1171632,0,1.9961846487755985,4.317332301188183,2.435511559527633,0.23750884523330582,True,0.010739564895629883,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.3077912655657338,0.05117956365703574
1759682259.1278539,0,1.9959772971266745,4.317504772814587,2.4397991450997925,0.23750884523330582,True,0.010690689086914062,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.3009175150426753,0.051445180873061234
1759682259.1387312,0,1.9958825469170942,4.317578504577424,2.4428912673484184,0.23750884523330582,True,0.010877370834350586,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.3092462658442816,0.04932515088135299
1759682259.1500893,0,1.9958110542778946,4.317632444713229,2.4451794357206076,0.23750884523330582,True,0.011358022689819336,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.3015444463079966,0.05115725559412543
1759682259.1608484,0,1.9958239517303453,4.317616434247179,2.446550355615434,0.23750884523330582,True,0.010759115219116211,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.3094968970344114,0.051897667887839644
1759682259.1715918,0,1.9958291370807246,4.317608402213362,2.4474248546586406,0.23750884523330582,True,0.010743379592895508,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.30210619828196084,0.05007499413903994
1759682259.1822329,0,1.9958377158553844,4.317598757946503,2.447929914223712,0.23750884523330582,True,0.010641098022460938,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.29665695107768997,0.05293378666733903
1759682259.1928437,0,1.9958428110506317,4.317592965039213,2.4482099208756516,0.23750884523330582,True,0.010610818862915039,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.30657115956321324,0.05239148189890954
1759682259.20311,0,1.9958686193370299,4.317570565443831,2.4482063415661397,0.23750884523330582,True,0.010266304016113281,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.29973989976591664,0.051980171802553155
1759682259.2137861,0,1.9958498936907176,4.317585787807378,2.448237147501013,0.23750884523330582,True,0.010676145553588867,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.29455978092519786,0.05174964070048443
1759682259.2250717,0,1.9958002285528473,4.317626944658127,2.4483523100748457,0.23750884523330582,True,0.011285543441772461,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.30313004767903173,0.05108798543794211
1759682259.2357128,0,1.9958261386839133,4.317605197523959,2.4481420222103374,0.23750884523330582,True,0.010641098022460938,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.29525318341655993,0.051249966453354265
1759682259.2462754,0,1.9958416328154636,4.3175924923332625,2.4478812284154827,0.23750884523330582,True,0.010562658309936523,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.28937678833425995,0.05157114480289929
1759682259.2570024,0,1.9958362620964356,4.317597371671542,2.447666079451931,0.23750884523330582,True,0.0107269287109375,1.997043251991272,4.316593170166016,2.4372153282165527,0.23750884523330582,0.2970460181195351,0.05250991829509823
1759682259.2832313,0,1.96364011696121,4.342339984245603,2.478029773050391,0.3310536157857032,True,0.026228904724121094,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.29240933792611745,0.04991861663647039
1759682259.2944422,0,1.9527771417237119,4.350545102103411,2.4972123915139086,0.3310536157857032,True,0.011210918426513672,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.2762700399369713,0.051171879890958685
1759682259.3051333,0,1.9486643551809937,4.353618718407239,2.510851265674928,0.3310536157857032,True,0.010691165924072266,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.28275473563050824,0.05260167909536519
1759682259.3158743,0,1.947077640192634,4.354782013169654,2.5205654332490806,0.3310536157857032,True,0.010740995407104492,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.2894293057838535,0.052736737806057345
1759682259.3265893,0,1.9464667001887783,4.3552140006547635,2.527435711238864,0.3310536157857032,True,0.010715007781982422,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.28130504977389315,0.05039847515235249
1759682259.3370743,0,1.946251853937175,4.355354826460732,2.532213180348295,0.3310536157857032,True,0.010484933853149414,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.27386614698139944,0.0503727433298824
1759682259.3476715,0,1.9461546110032248,4.355411706474212,2.5356392562476113,0.3310536157857032,True,0.01059722900390625,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.2813244047955479,0.05249181782552384
1759682259.3584332,0,1.9460978120221966,4.355441605609615,2.5380674691161627,0.3310536157857032,True,0.010761737823486328,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.2743937140000625,0.051096735544647755
1759682259.3690276,0,1.9460917005640315,4.355438351400284,2.5396615802768974,0.3310536157857032,True,0.010594367980957031,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.26678873964092187,0.04966645164483772
1759682259.3797133,0,1.9460787375632655,4.355442033072088,2.5408444990518007,0.3310536157857032,True,0.01068568229675293,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.32006819402558584,0.05341267348181486
1759682259.39046,0,1.9460665455131625,4.355446529402544,2.54156183734859,0.3310536157857032,True,0.01074671745300293,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.3168903693754306,0.05129460730846397
1759682259.4009829,0,1.9460847056220976,4.355431463264761,2.54189388415141,0.3310536157857032,True,0.010522842407226562,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.3117960731666436,0.05125448443672758
1759682259.411786,0,1.9460621391846775,4.355445375332992,2.542122209260631,0.3310536157857032,True,0.01080322265625,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.30334334084494685,0.05096359155130327
1759682259.422847,0,1.9460264496604458,4.355468839870862,2.542262259356594,0.3310536157857032,True,0.011060953140258789,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.2961943122749551,0.053232939596096616
1759682259.4340415,0,1.9459987727426153,4.3554871738075525,2.542289459968167,0.3310536157857032,True,0.011194467544555664,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.2885540919565166,0.0515068963761155
1759682259.4447062,0,1.9460434710882422,4.355456323943085,2.5420401377561213,0.3310536157857032,True,0.010664701461791992,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.28273988408979633,0.051425182662332224
1759682259.4552689,0,1.9460713893958956,4.355437540118295,2.5417558931718105,0.3310536157857032,True,0.010562658309936523,1.947872281074524,4.35420560836792,2.530141830444336,0.3310536157857032,0.2884071069174352,0.05229894023314813
1759682259.4868612,0,1.9159496426695788,4.374620214859611,2.5707658390803694,0.2514001549343133,True,0.031592369079589844,1.901389241218567,4.383710861206055,2.611806869506836,0.2514001549343133,0.2807298873537487,0.05316359023659514
1759682259.497717,0,1.9060730085732174,4.380800785774556,2.586950149834051,0.2514001549343133,True,0.010855674743652344,1.901389241218567,4.383710861206055,2.611806869506836,0.2514001549343133,0.25847281612597595,0.052916156462443215
1759682259.5086856,0,1.9022825263589944,4.383153412924584,2.5984278559384286,0.2514001549343133,True,0.010968685150146484,1.901389241218567,4.383710861206055,2.611806869506836,0.2514001549343133,0.26744374450969666,0.05134092154793219
1759682259.5199604,0,1.9008033840797869,4.384057176063403,2.6066370706695245,0.2514001549343133,True,0.01127481460571289,1.901389241218567,4.383710861206055,2.611806869506836,0.2514001549343133,0.27405765601803367,0.05204949979272929
1759682259.5309358,0,1.9002586930915546,4.384380283998732,2.6123097855946362,0.2514001549343133,True,0.010975360870361328,1.901389241218567,4.383710861206055,2.611806869506836,0.2514001549343133,0.26572590265158524,0.05122868601421162
