timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830155.9801044,0,-12.902169586947819,5.998374802249622,-3.1415074925233544,2.0025986221684855,True,0.010382652282714844,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830155.9903069,0,-12.902066005094595,5.9983748115410656,-3.141507487804539,2.0025986221684855,True,0.010202407836914062,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830156.0005074,0,-12.902024981369378,5.9983748151778915,-3.1415074836505497,2.0025986221684855,True,0.01020050048828125,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830156.0107112,0,-12.902011864912012,5.998374816317475,-3.1415074799561804,2.0025986221684855,True,0.010203838348388672,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830156.0214841,0,-12.902442177401927,5.998374779646834,-3.1415074777329686,2.0025986221684855,True,0.010772943496704102,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830156.0325072,0,-12.902797850624385,5.998374749326964,-3.1415074759070745,2.0025986221684855,True,0.01102304458618164,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830156.0430732,0,-12.902584098127262,5.998374767508437,-3.141507472958885,2.0025986221684855,True,0.010565996170043945,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830156.0535593,0,-12.90244135723899,5.99837477963335,-3.141507469914158,2.0025986221684855,True,0.010486125946044922,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830156.0648892,0,-12.903032250419624,5.998374729262438,-3.1415074685005475,2.0025986221684855,True,0.011329889297485352,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830156.0759141,0,-12.903024697439195,5.998374729879418,-3.1415074662825724,2.0025986221684855,True,0.011024951934814453,-12.889374732971191,5.99837589263916,-3.141507387161255,2.0025986221684855,0.0,0.3
1759830156.0926535,0,-13.148079886211956,5.998356129924487,-3.1415074733396473,1.9225040735288719,True,0.016739368438720703,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.1036208,0,-13.23744399589308,5.998349386456626,-3.1415074680052424,1.9225040735288719,True,0.010967254638671875,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.1146755,0,-13.271642302117636,5.998346805157394,-3.1415074630739674,1.9225040735288719,True,0.011054754257202148,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.124949,0,-13.28413116146435,5.998345868022755,-3.141507457845039,1.9225040735288719,True,0.010273456573486328,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.135392,0,-13.289025961856874,5.998345499424472,-3.141507453803202,1.9225040735288719,True,0.010442972183227539,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.1465771,0,-13.291440627686654,5.998345312166734,-3.141507451436471,1.9225040735288719,True,0.011185169219970703,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.1570387,0,-13.291831585614057,5.998345285893893,-3.1415074483301595,1.9225040735288719,True,0.010461568832397461,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.1676388,0,-13.292082638690475,5.998345267167865,-3.1415074457447894,1.9225040735288719,True,0.010600090026855469,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.1784878,0,-13.292361314077304,5.998345244420945,-3.141507443734998,1.9225040735288719,True,0.0108489990234375,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.1896942,0,-13.292730200830526,5.998345213354039,-3.141507442247363,1.9225040735288719,True,0.011206388473510742,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.2000716,0,-13.292262356118139,5.998345253346857,-3.1415074397760705,1.9225040735288719,True,0.01037740707397461,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.210663,0,-13.292240875566348,5.998345255206865,-3.1415074377607723,1.9225040735288719,True,0.010591506958007812,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.2210608,0,-13.292090332146085,5.998345268031155,-3.1415074357179193,1.9225040735288719,True,0.010397672653198242,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.2319295,0,-13.292378784206752,5.99834524343289,-3.1415074343369707,1.9225040735288719,True,0.01086878776550293,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.242832,0,-13.292513649116518,5.998345231922469,-3.141507433000795,1.9225040735288719,True,0.01090240478515625,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.2542405,0,-13.292936853954522,5.998345195839739,-3.1415074321148957,1.9225040735288719,True,0.011408567428588867,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.265206,0,-13.29277320851604,5.998345209771715,-3.14150743066595,1.9225040735288719,True,0.010965585708618164,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.2752202,0,-13.292011964409848,5.998345274629553,-3.141507428368831,1.9225040735288719,True,0.010014057159423828,-13.279643058776855,5.998346328735352,-3.141507387161255,1.9225040735288719,0.0,0.3
1759830156.2886522,0,-13.535477446211548,5.998327108565514,-3.1415074295924583,1.9228658118765578,True,0.013432025909423828,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.2969954,0,-13.624735412864304,5.9983204882545005,-3.141507425494069,1.9228658118765578,True,0.008343219757080078,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.3073745,0,-13.660324196437802,5.9983178320531465,-3.1415074238166323,1.9228658118765578,True,0.01037907600402832,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.3184326,0,-13.674416618689476,5.998316774954744,-3.141507422989191,1.9228658118765578,True,0.01105809211730957,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.3284962,0,-13.67906905641429,5.998316433422325,-3.141507421378943,1.9228658118765578,True,0.010063648223876953,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.3399227,0,-13.681847064807277,5.998316217645125,-3.141507420906054,1.9228658118765578,True,0.011426448822021484,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.3503518,0,-13.682175679667099,5.998316197653,-3.141507419606448,1.9228658118765578,True,0.010429143905639648,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.3612442,0,-13.68264144033174,5.998316161006811,-3.141507418674367,1.9228658118765578,True,0.010892391204833984,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.3718555,0,-13.682612889033438,5.998316164598892,-3.1415074175625186,1.9228658118765578,True,0.010611295700073242,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.382742,0,-13.68280406167082,5.998316148738057,-3.141507416670489,1.9228658118765578,True,0.010886430740356445,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.3933194,0,-13.682650139074886,5.998316162016525,-3.1415074155919314,1.9228658118765578,True,0.01057744026184082,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.403718,0,-13.682460012515097,5.9983161782746395,-3.1415074144629465,1.9228658118765578,True,0.010398626327514648,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.4148421,0,-13.682920253849824,5.998316139055577,-3.1415074138410723,1.9228658118765578,True,0.011124134063720703,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.4255877,0,-13.682817973896226,5.998316147773158,-3.1415074129664458,1.9228658118765578,True,0.010745525360107422,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.4368143,0,-13.683132280723694,5.998316120974393,-3.141507412355333,1.9228658118765578,True,0.011226654052734375,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.4477816,0,-13.68306181432164,5.998316126973256,-3.141507411560104,1.9228658118765578,True,0.010967254638671875,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.4589705,0,-13.683197751917243,5.998316115376324,-3.141507410868588,1.9228658118765578,True,0.011188983917236328,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.4698567,0,-13.683027284302524,5.998316129898133,-3.1415074100121956,1.9228658118765578,True,0.010886192321777344,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.4806342,0,-13.682882320784937,5.998316142244874,-3.141507409136775,1.9228658118765578,True,0.010777473449707031,-13.669984817504883,5.998317241668701,-3.141507387161255,1.9228658118765578,0.0,0.3
1759830156.4915187,0,-13.925495457223604,5.998297812326956,-3.1415074086262447,2.082165257324106,True,0.010884523391723633,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.5025356,0,-14.018270667324375,5.998290801928188,-3.1415074078103906,2.082165257324106,True,0.011016845703125,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.513824,0,-14.053923619393956,5.998288105769193,-3.141507407182724,2.082165257324106,True,0.01128840446472168,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.5243008,0,-14.066896374948305,5.998287130942382,-3.1415074062461663,2.082165257324106,True,0.010476827621459961,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.5345676,0,-14.071684473012223,5.998286772823764,-3.141507405329058,2.082165257324106,True,0.010266780853271484,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.5449665,0,-14.073618412211392,5.998286627071699,-3.1415074045821836,2.082165257324106,True,0.01039886474609375,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.5563989,0,-14.075179106130124,5.998286501319123,-3.1415074042907776,2.082165257324106,True,0.011432409286499023,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.5670671,0,-14.07516751184496,5.998286505091214,-3.141507403672147,2.082165257324106,True,0.010668277740478516,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.5778673,0,-14.075267942084128,5.998286497587586,-3.141507403113515,2.082165257324106,True,0.01080012321472168,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.5892923,0,-14.075803292311994,5.998286452348229,-3.1415074027805705,2.082165257324106,True,0.011425018310546875,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.5996685,0,-14.075173647461826,5.998286506175352,-3.141507402071529,2.082165257324106,True,0.010376214981079102,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.6109629,0,-14.075663364200182,5.998286464477516,-3.141507401701695,2.082165257324106,True,0.011294364929199219,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.6215324,0,-14.075273980035519,5.998286497689429,-3.141507401104004,2.082165257324106,True,0.010569572448730469,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.6328764,0,-14.075741128417784,5.998286457865106,-3.141507400766052,2.082165257324106,True,0.011343955993652344,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.6430116,0,-14.074958198971613,5.998286524609317,-3.1415074000762573,2.082165257324106,True,0.010135173797607422,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.6539688,0,-14.075312950071522,5.998286494358914,-3.1415073996812897,2.082165257324106,True,0.01095724105834961,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.6651561,0,-14.075631434492651,5.9982864672010034,-3.141507399361023,2.082165257324106,True,0.011187314987182617,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.6760693,0,-14.075535023791986,5.998286475415312,-3.1415073989532623,2.082165257324106,True,0.01091313362121582,-14.061431884765625,5.998287677764893,-3.141507387161255,2.082165257324106,0.0,0.3
1759830156.69434,0,-14.331098776617655,5.998267252905692,-3.1415074006931114,1.8568343820121247,True,0.01827073097229004,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.6994863,0,-14.419406947672856,5.998260704096332,-3.1415073981715853,1.8568343820121247,True,0.0051462650299072266,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.7097704,0,-14.456781725331952,5.998257891986558,-3.1415073975025845,1.8568343820121247,True,0.010284185409545898,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.7206976,0,-14.471513676868682,5.99825677896819,-3.141507397177243,1.8568343820121247,True,0.010927200317382812,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.731463,0,-14.477025964222268,5.998256363618529,-3.141507396846361,1.8568343820121247,True,0.010765314102172852,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.7422097,0,-14.47911828100642,5.9982562060907245,-3.1415073965239397,1.8568343820121247,True,0.01074671745300293,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.7524095,0,-14.479529564527143,5.9982561789899185,-3.1415073961075244,1.8568343820121247,True,0.010199785232543945,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.763287,0,-14.480167405926196,5.99825612764826,-3.1415073958611384,1.8568343820121247,True,0.010877609252929688,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.7735965,0,-14.480008079580543,5.998256142390977,-3.1415073955139388,1.8568343820121247,True,0.010309457778930664,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.7846024,0,-14.480441157034116,5.998256105907812,-3.1415073953143686,1.8568343820121247,True,0.011005878448486328,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.7954123,0,-14.480467579501997,5.998256103821659,-3.14150739507199,1.8568343820121247,True,0.010809898376464844,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.8065226,0,-14.48069073522696,5.998256084857531,-3.1415073948750685,1.8568343820121247,True,0.011110305786132812,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.8175468,0,-14.480714928819788,5.998256082816869,-3.1415073946511836,1.8568343820121247,True,0.011024236679077148,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.827695,0,-14.480102735499067,5.998256135018421,-3.1415073942872738,1.8568343820121247,True,0.010148048400878906,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
1759830156.8394039,0,-14.480975981818741,5.998256060566025,-3.1415073941935994,1.8568343820121247,True,0.011708974838256836,-14.46807861328125,5.998257160186768,-3.141507387161255,1.8568343820121247,0.0,0.3
