timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759830160.9904523,1,-22.779712093578404,6.38740119433017,-3.121716982892618,1.9231974253653021,-12.601955205863948,6.09274326324261,-3.1089705771027094,1.9459488135264795
1759830161.001709,1,-22.802953464310626,6.38556996192346,-3.1218034064833047,1.9230597464205887,-12.602136650899434,6.092743189607787,-3.108970573298089,1.9459488135264795
1759830161.0131125,1,-22.82228231188178,6.384867651151876,-3.1218340463875447,1.9229471727680467,-12.604260080415038,6.09278856494784,-3.1089347819740496,1.9454156269978102
1759830161.0234845,1,-22.838096706185677,6.384960177385749,-3.121825498986461,1.922856344452194,-12.604254434161437,6.092537486195074,-3.108841065790227,1.945211873293632
1759830161.0347831,1,-22.851107540702127,6.38576309798808,-3.121781816679843,1.9227829451589362,-12.605181342301744,6.092391036595807,-3.1087439828485426,1.9450449916588926
1759830161.0482712,1,-22.86195351570432,6.387292787254079,-3.121702018803757,1.9227236241035703,-12.818868749500435,6.090281932221459,-3.108642530450258,1.888507302574145
1759830161.059275,1,-22.870271904857855,6.3856261318156,-3.121783179113634,1.922672350863612,-12.89934028864902,6.090257217735616,-3.109637960978152,1.8883983791712002
1759830161.069482,1,-22.877218232866152,6.384974559847789,-3.1218138661195423,1.9226310951977679,-12.931901960040072,6.090291087023704,-3.109527884199696,1.88774602629595
1759830161.0813901,1,-22.882957048758975,6.385228855774183,-3.121799409273185,1.9225983607356607,-12.950109899167693,6.089987373022552,-3.1096621144165906,1.8865997926054612
1759830161.0928771,1,-22.888011597486592,6.386160639362674,-3.1217510853669497,1.9225713837536373,-12.960223192209595,6.089789463148129,-3.109753989762117,1.8856850919744783
1759830161.1036882,1,-22.89128341486358,6.384121262928256,-3.121852328422517,1.9225481868677525,-12.966145099331548,6.089668850415731,-3.109807201164751,1.8849469809756234
1759830161.113995,1,-22.894175189332422,6.383173474007334,-3.1218990685749266,1.9225295619458354,-12.970117239567701,6.08961765283621,-3.109827808825317,1.8843504559370725
1759830161.1240914,1,-22.896707091512962,6.3830501415199485,-3.1219045733615727,1.9225145530907308,-12.97316416267019,6.089622191584343,-3.1098229693664714,1.8838668629383335
1759830161.1353624,1,-22.921724822539176,6.383873854741013,-3.1218761332229787,1.9282550513353698,-12.97641028104158,6.089349697747583,-3.10990977482431,1.8834560431952996
1759830161.1470842,1,-22.950935406694636,6.385465350484676,-3.1218185710550164,1.932898254850786,-12.979063844813616,6.089190204840565,-3.10995599567639,1.883120134726434
1759830161.1584308,1,-22.978199482120772,6.387636576317941,-3.1217370944408254,1.936677772105126,-12.980717113873723,6.089116097953738,-3.1099716873964973,1.8828532725799014
1759830161.1686594,1,-23.04028981300772,6.386751084928633,-3.121836505436841,1.9459734209457518,-12.981407044212823,6.0891131481059535,-3.10886074642861,1.8826335835699926
1759830161.1803262,1,-23.090567717312236,6.387117322391844,-3.121878020033223,1.953373480513399,-12.983239996646136,6.089169908955525,-3.1088297538120684,1.8824556792479779
1759830161.1918404,1,-23.1321620105433,6.388391631133246,-3.1218763062331494,1.9594176949298474,-12.985015564027673,6.0888332160657415,-3.1086934781450757,1.8821808714968575
1759830161.2019432,1,-23.16564110274322,6.390271041169736,-3.121841514738671,1.964239640964438,-12.984159780656228,6.088833562201364,-3.1086934743369072,1.8821808714968575
1759830161.2132347,1,-23.19346875432102,6.389110901132379,-3.1219563844485387,1.9683904667832586,-12.985248931351755,6.088790174303128,-3.1086064761234646,1.8820798591088783
1759830161.223415,1,-23.216136533447273,6.389004637195915,-3.1220147925103556,1.9717235953144816,-12.985241622199727,6.088814855048402,-3.1085129108137637,1.8819994544263514
1759830161.23409,1,-23.23470733096497,6.389716001463604,-3.122028039334362,1.9744078124554294,-12.98583351802347,6.088895870294362,-3.1084120114405778,1.881934315058427
1759830161.2535014,1,-23.250240433114083,6.391658203078904,-3.1219760925828997,1.9765806852761632,-13.216744398426185,6.0912152971576905,-3.1084074533367314,1.9596280262609895
1759830161.2631366,1,-23.2629162721085,6.393932714386342,-3.1219025102466835,1.9783180714915618,-13.29806580534633,6.09117275924234,-3.1098658656405247,1.9595920535886149
1759830161.2743692,1,-23.27262135366456,6.392870868775702,-3.1219890322825825,1.9797968937970465,-13.330116725154918,6.091159971791014,-3.1098658619861697,1.9595920535886149
1759830161.2855992,1,-23.280822185214404,6.392858844599294,-3.1220202806659767,1.9810062739280832,-13.347825162416894,6.091368970343268,-3.1097614780319143,1.9609467297461503
1759830161.296295,1,-23.28768978165911,6.393589336433969,-3.122011204405521,1.981981432327565,-13.358631435838335,6.091282007575624,-3.1099733452656957,1.9622712848898405
1759830161.307502,1,-23.29353718600707,6.394955439007013,-3.121967450911392,1.9827694049036149,-13.36598212005739,6.09132770901034,-3.1101179818992906,1.963334387910446
1759830161.3208766,1,-23.298607072319534,6.396985281645289,-3.1218880220061442,1.9834061909624459,-13.372611502551926,6.0914661234428875,-3.1102124644139333,1.9641921977161931
1759830161.3311052,1,-23.340047693185447,6.395441175469517,-3.121973080953191,1.9776867562624334,-13.371334098555113,6.091466641751765,-3.110212461291604,1.9641921977161931
1759830161.3422906,1,-23.40257270299156,6.394607451564179,-3.1220042985681054,1.967503162987561,-13.378107253845755,6.09192803100949,-3.108792794973396,1.9654493468532335
1759830161.3538601,1,-23.45590855593768,6.394384319838361,-3.1219925739684604,1.9593624187714973,-13.380834172800318,6.091871469212388,-3.1089094517803746,1.9659305623531456
1759830161.365161,1,-23.50040662771973,6.3947027338277,-3.1219465222674923,1.9527797879761106,-13.382780095510011,6.0919153681098965,-3.1089657242885935,1.966324161377512
1759830161.3754406,1,-23.537175890733682,6.395443996301435,-3.1218754522733168,1.9474379654955143,-13.383721212712263,6.092032086376137,-3.1089886453900615,1.9666414109055204
1759830161.3873286,1,-23.567996249031697,6.392930659552646,-3.1219621704600864,1.942825373109375,-13.385910211970469,6.092204213153184,-3.108984318965205,1.966897855963545
1759830161.3981676,1,-23.5929904438687,6.391508762935517,-3.1219953513003986,1.9391170166688019,-13.386653579601463,6.092413934460406,-3.108959941091979,1.9671059377471285
1759830161.4086199,1,-23.61308230508975,6.390948874265541,-3.1219877071655286,1.9361698066235227,-13.387073399674586,6.092303484837393,-3.1088718251055156,1.9672834971757622
1759830161.4213111,1,-23.629956388401162,6.391211777417517,-3.1219410386965873,1.933745117021759,-13.389159977783892,6.0922895910912,-3.10877714798665,1.967428577455046
1759830161.4327998,1,-23.643358425639413,6.388553817527122,-3.1220411887108215,1.9316619630278562,-13.389486175271745,6.092339700871382,-3.108679044506439,1.9675456134906313
1759830161.443739,1,-23.654403892121497,6.387091574324078,-3.1220850176949395,1.9299903069730042,-13.389558017955068,6.092447774067298,-3.1085753675968855,1.967640150334292
1759830161.4621518,1,-23.66363895376172,6.387053601588113,-3.122060975080078,1.9286550684008759,-13.619537244927791,6.089079227230767,-3.1084757239108094,1.8735240727238205
1759830161.4719913,1,-23.671332563049408,6.38761382343814,-3.122009795758791,1.9275737618700148,-13.702212713987986,6.088993291699089,-3.109589811333079,1.873576612911581
1759830161.4821334,1,-23.677798689085677,6.388699585450832,-3.121934861162329,1.9266965760600705,-13.736406842611254,6.088972518073121,-3.1095514042940655,1.8726771377073717
1759830161.492957,1,-23.68223549053665,6.386656882680439,-3.122018419812081,1.9259504027365435,-13.748942298210595,6.088967470836733,-3.1095514026775493,1.8726771377073717
1759830161.5052676,1,-23.68611186986442,6.385825540685312,-3.1220436629215675,1.9253409745093104,-13.760267802735646,6.089059465666981,-3.109451484940227,1.8713515879808666
1759830161.5165315,1,-23.689476356297234,6.385857620977998,-3.122027841820708,1.9248496936078363,-13.764144913658589,6.089153699633778,-3.109382833690395,1.8708613946079466
1759830161.5279179,1,-23.692446001255867,6.386614567500418,-3.121977707598016,1.924458692703281,-13.770434827934558,6.088878581975366,-3.109560160364877,1.8694627949936626
1759830161.5380108,1,-23.71852699671369,6.388185732198855,-3.121904073953682,1.9333939835064375,-13.774466781445451,6.088718719924814,-3.109668174865826,1.8683417368488051
1759830161.5481331,1,-23.779392692675497,6.386947392020193,-3.1219994396630777,1.9507130563792645,-13.77426538610009,6.088718801582218,-3.1096681736239855,1.8683417368488051
1759830161.5594497,1,-23.839975485029143,6.38725631482712,-3.1220373370035768,1.9645028160141014,-13.781732149110658,6.088589280151214,-3.108632962168729,1.8667036847024954
1759830161.5711246,1,-23.890269486717628,6.388683714550434,-3.1220304229797877,1.975611182583548,-13.784673154646763,6.0886113369900166,-3.1086331025708214,1.8661188050171529
1759830161.5824466,1,-23.9306392776537,6.390920715994459,-3.12198770355792,1.9844477315356301,-13.784635189539463,6.088611352337197,-3.1086331019793296,1.8661188050171529
1759830161.593865,1,-23.964887762544485,6.3937717234452025,-3.121915889457965,1.9917421824550972,-13.78836473969503,6.088173133586502,-3.1085365714260753,1.8651891352116614
1759830161.6040797,1,-23.993007251576017,6.393351024544564,-3.122004404654343,1.997952049353462,-13.78761183113674,6.088173438262392,-3.108536570402096,1.8651891352116614
1759830161.6144924,1,-24.016377262564696,6.3939530895142465,-3.122039925626319,2.003032094453909,-13.78994111783591,6.088056702999392,-3.108394088921804,1.8645871689342026
1759830161.6252015,1,-24.035604461158965,6.395304881640653,-3.1220342237275296,2.0071273994013343,-13.791008509698896,6.088091672356205,-3.1083077268043198,1.8643698917901332
1759830161.6375933,1,-24.051484036965423,6.397355357357524,-3.1219893271606987,2.010431613654594,-13.792828703032479,6.087847772899354,-3.108331096683308,1.8641786841275498
1759830161.6475978,1,-24.0646569148644,6.3997996573222276,-3.1219200740884236,2.01311229482389,-13.792319208185608,6.08771613346894,-3.108324286669681,1.8640250187510423
1759830161.6630733,1,-24.07499721534981,6.39915424579688,-3.121996452822069,2.015416556859612,-14.015367031517973,6.094052156125835,-3.1082940778171104,2.0500468074924605
1759830161.6732051,1,-24.083513811457777,6.3994206897395465,-3.12202368312846,2.0172708833318045,-14.096289772702159,6.094037914838199,-3.110193130921567,2.0499464038067816
1759830161.6835794,1,-24.09060545053427,6.400389240820791,-3.1220122683823597,2.018767721571934,-14.129854139749431,6.094155177868878,-3.110132988873903,2.0517263275710635
1759830161.6939356,1,-24.096610320615408,6.401918918094943,-3.121969043673003,2.019960330081822,-14.147575986104252,6.094083834759295,-3.110404095914732,2.0551901635020084
1759830161.70852,1,-24.10082705147117,6.400560859848287,-3.122061891146692,2.0210006694800566,-14.160973824870446,6.094201015403055,-3.1106170887619604,2.057951392553167
1759830161.7188816,1,-24.104507557817456,6.400228560346843,-3.122101833000807,2.021835939880914,-14.165737756069566,6.094450537871711,-3.1107672256127357,2.060177224480353
1759830161.7301166,1,-24.107703506170527,6.400737973504297,-3.122098097840311,2.0225083700736057,-14.170391827454525,6.094783943328898,-3.110868588547228,2.0619773145721374
1759830161.7403846,1,-24.132350221021408,6.401554641269794,-3.1220619507502017,2.0142681957915083,-14.173274649404949,6.095197567254285,-3.110922073235972,2.0634299360856216
1759830161.7518632,1,-24.160673545534728,6.402736344906272,-3.1219951866091726,2.0075944203076177,-14.176685245211532,6.095296952032528,-3.111062441640871,2.064670052581771
1759830161.7631254,1,-24.18699843397532,6.404256685538492,-3.1219040834689165,2.002161233807084,-14.179037520516111,6.095484716192193,-3.111154685836092,2.0656701899317165
1759830161.7756793,1,-24.246429966370812,6.401939508820818,-3.121978172711539,1.9882803324625273,-14.181883389393889,6.0957426951755735,-3.1092615929473038,2.0664901830659925
1759830161.7867305,1,-24.294417893751476,6.400427108711039,-3.122000320367339,1.9772226637869663,-14.18274658408613,6.0960496641479045,-3.1092817898379868,2.0671522095422317
1759830161.7972803,1,-24.333475005165642,6.399566960989736,-3.121984190733115,1.9682917951655114,-14.18344089014433,6.096387997880418,-3.1092568355070287,2.0676885139990895
1759830161.8073564,1,-24.3648455648146,6.399283411142679,-3.1219380164507378,1.961169271660214,-14.183850081237924,6.096390123106509,-3.109114100943298,2.068145289256033
1759830161.8225374,1,-24.39116922155344,6.396116408778956,-3.1220307769799964,1.954947676380102,-14.188103896436054,6.096466654270967,-3.1089794356936626,2.068519063168346
1759830161.833815,1,-24.412868591993647,6.394118713828025,-3.122068507808243,1.9498931987090187,-14.188008153392019,6.096789319465407,-3.1087159711101546,2.0690631988377057
1759830161.844433,1,-24.430516595159837,6.393052789390721,-3.122064419562911,1.9458304982432284,-14.1875487919161,6.09701540639274,-3.1085835607302545,2.069262412874013
1759830161.8646944,1,-24.44485229780415,6.393426216587395,-3.1219947791424314,1.9426320512937876,-14.405844119474429,6.0914140815821405,-3.1085729841523313,1.9139095939026136
1759830161.8751352,1,-24.456709996365888,6.39431640093766,-3.1219040467197448,1.9400339966305156,-14.483589812331786,6.091373497706636,-3.109559717522113,1.9140457271619278
1759830161.885733,1,-24.465692090210027,6.391872906318417,-3.121981877928864,1.9378152416787988,-14.513270880391877,6.091361597875823,-3.1095597167283477,1.9140457271619278
1759830161.896257,1,-24.473223342482868,6.390562297691771,-3.122008054949577,1.9359984057852322,-14.52975129107241,6.09139489222916,-3.1094578258800625,1.9114337320520516
1759830161.9070632,1,-24.479577759887082,6.390147291338956,-3.1219943754075197,1.9345325426194713,-14.536802106959763,6.091449495251625,-3.1093921510985756,1.9104852603596767
1759830161.920374,1,-24.485041189639023,6.390633805112009,-3.12193968801266,1.933335278576636,-14.550476021981497,6.090933449058991,-3.109628371843662,1.9060773119888657
1759830161.9314618,1,-24.489667125893817,6.391726074342497,-3.1218588612041147,1.9323786523037072,-14.550306118597078,6.090933520219924,-3.109628371478802,1.9060773119888657
1759830161.9431286,1,-24.553639027765225,6.3907651659700475,-3.1219353935131684,1.9640103056529887,-14.554479942400272,6.090778658582053,-3.108655626799797,1.90447538657412
1759830161.9575195,1,-24.61676391115745,6.391921249478022,-3.121949278095851,1.9893117442364772,-14.56198539315521,6.090639473230507,-3.108645494899136,1.9021673847135752
1759830161.9688716,1,-24.66864453170752,6.3943854905242965,-3.121923024989704,2.0094390525847214,-14.562722095323942,6.090252172921989,-3.1086220809650906,1.9012811468614572
1759830161.9797912,1,-24.712095463757095,6.397759953331811,-3.121865625375171,2.0259520169842493,-14.563642624925658,6.089980829302608,-3.1085790138941123,1.9005485499828167
1759830161.9953423,1,-24.748034036687,6.39824972556009,-3.121955589590669,2.039946851018175,-14.566372299284062,6.0899797245133716,-3.1085790140564638,1.9005485499828167
1759830162.005497,1,-24.77755972817458,6.399794841624219,-3.1219936637941466,2.0512080990814217,-14.566386179816567,6.089712758841633,-3.1084497433044644,1.8994920292276591
1759830162.0165236,1,-24.80175813776894,6.402135375007785,-3.121988901755432,2.0602895208464678,-14.566961469997334,6.089691359542519,-3.108368198014189,1.8991190127774005
1759830162.0287242,1,-24.821634997410673,6.405146278265276,-3.1219453053275523,2.0676219423663955,-14.568377426484583,6.089720900338391,-3.108278227966247,1.8988101249918856
