timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759830156.763287,0,-14.494579736254941,6.097328932053919,-3.136553255399049,1.8656791030262534,-4.712458416227725,6.30003142283883,-3.027119719972811,1.569898925555195
1759830156.7735965,0,-14.497477041272424,6.0968079204123224,-3.1365637243441493,1.8640227346870573,-4.714414466505746,6.298741261421509,-3.0245872736420343,1.5691342580296197
1759830156.7846024,0,-14.500326729403248,6.096451623533345,-3.136566608796578,1.862701098993678,-4.737449382232862,6.298817964377097,-3.02230781955637,1.5891462083475356
1759830156.7954123,0,-14.502346656433465,6.096197493483728,-3.1365652472442567,1.8616356873051854,-4.764211075220705,6.299918827768985,-3.020616544658065,1.605296483209531
1759830156.8065226,0,-14.504181703090087,6.096029279565208,-3.136560607362163,1.8607740363737546,-4.789517356453855,6.301778518378084,-3.0190051911126834,1.6186185463583522
1759830156.8175468,0,-14.50554621848668,6.095933236530903,-3.1365534397559864,1.8600750353900106,-4.811962249129073,6.304184494392043,-3.0174588184106934,1.6296777979669033
1759830156.827695,0,-14.504995244519245,6.0959332834994475,-3.1365534394284675,1.8600750353900106,-4.864688910996372,6.304464372417432,-3.0214703672116228,1.6606456373012537
1759830156.8394039,0,-14.507702957088535,6.095307240631797,-3.1365637180888997,1.8589894117861958,-4.907984276570098,6.3063608391241575,-3.0244103650422547,1.6853874288271051
1759830156.8505023,0,-14.507613398931316,6.09530724825928,-3.1365637178991777,1.8589894117861958,-4.942781007695292,6.309272442092973,-3.0265494341170553,1.7050261172805914
1759830156.8612113,0,-14.508642774482098,6.095088627869143,-3.1365580500941714,1.858287084328688,-4.971841032880568,6.312839821145909,-3.028131575391156,1.7212153318924936
1759830156.87211,0,-14.509163872980105,6.095093958356498,-3.1365508817328567,1.858033595874037,-4.9958480063712365,6.316846306226126,-3.0292199205722827,1.7343307956956313
1759830156.8830004,0,-14.509163662539912,6.095093958364098,-3.1365508815349,1.858033595874037,-5.015188054477102,6.318258179752146,-3.0309295446154065,1.7454801631740355
1759830156.8942106,0,-14.725192315265533,6.100794732265669,-3.1365592236750883,2.029894540696733,-5.031186714875209,6.32040674404268,-3.032104511425759,1.7544670329458485
1759830156.904966,0,-14.807150749769777,6.100539644317116,-3.136561872050575,2.0295727010808857,-5.044543704377095,6.323067167663445,-3.0328768393605623,1.7618454323427226
1759830156.9154935,0,-14.840507977006132,6.100599194041214,-3.1365577072736865,2.031177873288894,-5.055726819558496,6.32604292639541,-3.033316855281025,1.7678115362509055
1759830156.9266078,0,-14.85555487663265,6.100759971913268,-3.1365510603481686,2.0324767711324934,-5.065076199710986,6.329268235039887,-3.033476121128426,1.772645342918024
1759830156.9378319,0,-14.866615484880317,6.100712654991033,-3.136559824854359,2.0353922882751116,-5.072043432845039,6.329767660067287,-3.03437581073054,1.776808622260033
1759830156.9478984,0,-14.872816448409289,6.100831788792566,-3.136563442779374,2.0377173204868266,-5.077905718569677,6.330902865019174,-3.0345335298829297,1.7801585756398852
1759830156.9586833,0,-14.877986773185604,6.101080161013448,-3.1365622687051564,2.0395892563659097,-5.083096121243486,6.33251986378651,-3.0344739982215416,1.7828610161452854
1759830156.968875,0,-14.881423828437523,6.101412198986619,-3.1365576450011527,2.041102927791258,-5.08757028300835,6.334477091915988,-3.0342429010607397,1.7850479175403877
1759830156.9800694,0,-14.884997870887796,6.101816491828872,-3.1365494885835483,2.0423271351571564,-5.1106004213918865,6.336816160147351,-3.0338521865372807,1.7888014434416013
1759830156.9909956,0,-14.885067216226576,6.101816486298933,-3.13654948846858,2.0423271351571564,-5.16170782879468,6.336253863091127,-3.0340270061321637,1.7940798678639176
1759830157.0016332,0,-14.887296219393408,6.101898077824222,-3.1365573622919793,2.043385561547391,-5.209483268667442,6.336585630210818,-3.0343221713362736,1.7982810343594393
1759830157.0124629,0,-14.890973038079895,6.102318239937088,-3.136558312699535,2.044923910917803,-5.252735720065351,6.337614932882249,-3.0343641428334616,1.8017469046789012
1759830157.023295,0,-14.892370132872399,6.102610379992534,-3.13655357680446,2.045487246995318,-5.288248885937422,6.339168162530204,-3.034202526307525,1.8045395522636996
1759830157.034237,0,-14.89351593057878,6.102574269427359,-3.136564016274541,2.045965076929281,-5.317070594211189,6.341118394703169,-3.033873845472567,1.8067672059822786
1759830157.045446,0,-14.893737512168693,6.102574250532593,-3.136564016187128,2.045965076929281,-5.340400546151142,6.340281660549347,-3.0343943542951135,1.8086598639323759
1759830157.055684,0,-14.894772285993136,6.102787680207263,-3.136568370624232,2.046660685171471,-5.359929929946198,6.3403042669342184,-3.034621352011198,1.8102089489592827
1759830157.0664554,0,-14.894918865143497,6.102787667703549,-3.1365683705174967,2.046660685171471,-5.375723551986579,6.340989534910821,-3.034609463149989,1.8114382367418225
1759830157.0775616,0,-14.896375907329132,6.103232210951456,-3.1365582825666936,2.047113148424837,-5.38920469912605,6.342209342211158,-3.0344069972884657,1.8124623364152639
1759830157.095941,0,-15.127487043868614,6.101724817896961,-3.136567136605428,2.0071275498560692,-5.40040379463113,6.344269174061256,-3.0339113866163707,1.813272382778162
1759830157.1007512,0,-15.20643924106066,6.101718969623884,-3.1365671357074856,2.0071275498560692,-5.408582664581142,6.342899563943215,-3.0344687045802132,1.8139692956445768
1759830157.110962,0,-15.240632624105608,6.101730584614136,-3.136570493108117,2.0072668983636466,-5.415416554194249,6.3424433139221374,-3.0347284562784673,1.8145311701051923
1759830157.1223152,0,-15.260816610009384,6.101928029598311,-3.1365656836226306,2.0067441242589252,-5.421386103270223,6.342756802098793,-3.034735715998419,1.8149971053063747
1759830157.1338153,0,-15.268892566914841,6.102102004971961,-3.1365585453234752,2.0065477239540215,-5.426513762416956,6.343686093563696,-3.034534571729919,1.8153720661639998
1759830157.1450527,0,-15.270752928712056,6.102101865152239,-3.136558545250532,2.0065477239540215,-5.43092599467548,6.3450863251533995,-3.034169432021948,1.815670957786631
1759830157.1560168,0,-15.27733145929194,6.101903838072365,-3.1365679925904972,2.0059572791212577,-5.433427287622013,6.343739350779245,-3.030795086120152,1.8159246424186384
1759830157.16616,0,-15.28584544594595,6.1017783548433515,-3.1365717901025625,2.0051099073603664,-5.436002969090093,6.343124015764056,-3.027519229563051,1.816134810731157
1759830157.1762273,0,-15.28565334125212,6.101778372264881,-3.136571789992887,2.0051099073603664,-5.438492316815973,6.3430874273064495,-3.024700270084545,1.8163017187739618
1759830157.1869097,0,-15.289274103154224,6.101871483124702,-3.1365656813118385,2.004803295223514,-5.460693976571781,6.3429634795073895,-3.022192169941336,1.7989249550413864
1759830157.197397,0,-15.29190898793419,6.102007713285066,-3.1365573706653715,2.0045582445247088,-5.486113525454747,6.342859570114923,-3.0201338228902723,1.784864482563072
1759830157.2074523,0,-15.291611251388161,6.102007738725168,-3.1365573705802654,2.0045582445247088,-5.506971683219845,6.342862337307587,-3.0182649284628034,1.7734225924002283
1759830157.218364,0,-15.29425435464291,6.101822935155686,-3.1365643347087984,2.004347069377269,-5.55964531237616,6.3390152268021565,-3.019965370459907,1.7451828636770896
1759830157.229361,0,-15.297716755151788,6.101751041817263,-3.1365642178611024,2.004040200642788,-5.6036595405079295,6.335768600991046,-3.0210783257472675,1.7222888623096608
1759830157.2401793,0,-15.298904363384151,6.101826307102066,-3.1365589703288306,2.0039279534598187,-5.639173691080621,6.333119687404861,-3.021762518169872,1.7038822129967508
1759830157.2507105,0,-15.299620261474512,6.101592203650787,-3.1365686964325414,2.0038328701276735,-5.6675634434752675,6.331069803262093,-3.02209988973472,1.6892254414343455
1759830157.2609677,0,-15.300119083642706,6.101473412994933,-3.136573048649188,2.003756500511626,-5.690636459171233,6.3295491311727865,-3.0221716717467166,1.677340073607844
1759830157.2712653,0,-15.300044184071545,6.101473419377935,-3.1365730485873766,2.003756500511626,-5.708936475842996,6.325415519335982,-3.023154001791358,1.66721436912192
1759830157.2813458,0,-15.300513255295693,6.101450509270791,-3.136572927466103,2.0036942796362323,-5.724078102784321,6.3223656867734555,-3.0237427002990906,1.6589324317496705
1759830157.295636,0,-15.520387455762386,6.099085381453,-3.1365627224993116,1.9314055073673728,-5.736594165755132,6.320404652157042,-3.023946450891257,1.6522052728882282
1759830157.3064709,0,-15.602377723076565,6.099248162664527,-3.136553748501755,1.9313735183486984,-5.746758939158284,6.319222103404189,-3.0238953262334896,1.646851095026729
1759830157.3174546,0,-15.63983764940215,6.099030685591304,-3.136560938313037,1.9298409733195243,-5.755227436235947,6.318677904890699,-3.0234359448519643,1.6425130772609386
1759830157.3287203,0,-15.65196600884028,6.099029781682457,-3.136560938235449,1.9298409733195243,-5.761276979178133,6.315779033278033,-3.021704418348706,1.638827747947652
1759830157.339729,0,-15.667100820036852,6.098801773984484,-3.136561365802339,1.9276429461529672,-5.766549092330016,6.313856143487466,-3.020092736715788,1.635813954738662
1759830157.3500376,0,-15.672565486968622,6.0987826927107465,-3.1365560855511463,1.9268392253125803,-5.771164437399908,6.31266174334161,-3.018555824589394,1.6333530224493593
1759830157.3608165,0,-15.676823392527217,6.098437447272543,-3.136566552472777,1.9261564235421138,-5.775078830105198,6.3121404770752605,-3.01709641903187,1.6313941555441482
1759830157.3712776,0,-15.679732900555287,6.09820839709876,-3.1365715624999266,1.9256079772994479,-5.778535232324085,6.312147401000915,-3.0156844054042993,1.6298060879505758
1759830157.381975,0,-15.679923420387015,6.0982083819103945,-3.1365715624587662,1.9256079772994479,-5.818246026201463,6.310656311697025,-3.0155386918844664,1.6646892441823764
1759830157.3922622,0,-15.682051366202606,6.098102298192031,-3.1365708494516658,1.9251628853705058,-5.871917301360496,6.312070034800957,-3.015175852197361,1.7246271234832524
1759830157.4030237,0,-15.68416399759933,6.098078051998742,-3.1365666025618415,1.9248089002582216,-5.9235880670646965,6.315463835582694,-3.0150214838629537,1.7725057960849464
1759830157.4138567,0,-15.685842243288985,6.0981219636799215,-3.1365594502382743,1.9245222684195367,-5.969024536793691,6.320144895228453,-3.01466349419817,1.8111621087160283
1759830157.4240763,0,-15.686691778570193,6.097864296892223,-3.1365676464573573,1.9242789489132073,-6.0070751768052215,6.325560471556401,-3.014156841542084,1.841988400064832
1759830157.4348586,0,-15.687940498641344,6.097719700085273,-3.136570694237106,1.9240798300050819,-6.039569584719856,6.331465649278794,-3.013511017071466,1.8674734529388162
1759830157.4455557,0,-15.688810144681211,6.097669073062786,-3.1365695535539397,1.9239194181744808,-6.066890391769804,6.334662954849646,-3.017949131006714,1.8894844014272627
1759830157.4564755,0,-15.689673481762403,6.09769952580705,-3.136564809923018,1.923789902303735,-6.089335810175686,6.33870585616818,-3.0212690354248855,1.9071843228846233
1759830157.467231,0,-15.690220155700043,6.097788249943477,-3.136557546087431,1.923684891510439,-6.107751331279071,6.343241377465294,-3.0237607257821426,1.921471359760188
1759830157.4777527,0,-15.690448245574137,6.097573946939278,-3.136565735469773,1.9235956928357252,-6.122813419591557,6.348013570427676,-3.0255573349195455,1.9328577085137915
1759830157.48792,0,-15.690504575262183,6.097476819909892,-3.1365683938861015,1.9235227725995148,-6.135638894163411,6.352951269002747,-3.0268660967899073,1.9422762824398694
1759830157.4990096,0,-15.908347735621126,6.097155470640941,-3.136566949847308,1.9149834974457227,-6.145377176301081,6.354717178158566,-3.028823856237016,1.9504168326452551
1759830157.5096817,0,-15.991467051519829,6.097205239725171,-3.136562504223809,1.914935925764296,-6.153440941002208,6.357129747373804,-3.0302012673356082,1.9569609408894333
1759830157.5199761,0,-16.025284607318476,6.0973201026366795,-3.1365550552010903,1.9148126015765468,-6.160328244246515,6.359946465750208,-3.0311329669653064,1.962242611534018
1759830157.531328,0,-16.04447433964925,6.097137653830925,-3.136562483391999,1.9146192432598799,-6.166246477413148,6.363113614192057,-3.031684609995863,1.9665103166248092
1759830157.5420551,0,-16.054417195802362,6.097061796809503,-3.136564628268041,1.914464818898816,-6.17138583782495,6.366490915942204,-3.031573146157356,1.9699701138765882
1759830157.552878,0,-16.056174287228504,6.097061663832109,-3.1365646282426676,1.914464818898816,-6.174432475367363,6.366574905343938,-3.028293926432336,1.972917368307625
1759830157.5637462,0,-16.06146690507076,6.0970634199554885,-3.136562963066932,1.914340110918144,-6.177383168508274,6.367286892163546,-3.025469809236666,1.9752931847724886
1759830157.5743017,0,-16.068373188627024,6.097256654614628,-3.1365504117886713,1.9141586429775523,-6.180320587850764,6.368488675627032,-3.022964647368499,1.9772435123194128
1759830157.5846753,0,-16.068277192308365,6.097256663737119,-3.1365504117634964,1.9141586429775523,-6.18313568503046,6.370044901813049,-3.0207426561987454,1.9787964628785606
1759830157.596053,0,-16.07152561141305,6.097102086187531,-3.1365568939324584,1.9140872849560304,-6.205988254916207,6.371348447127729,-3.0186660810858683,1.9617243710791645
1759830157.607549,0,-16.073948365559808,6.097043803583487,-3.1365586870401954,1.9140306110046323,-6.232201463806394,6.3725474878455834,-3.01696206570876,1.9478571918659084
1759830157.6175907,0,-16.07484561642953,6.097066315347232,-3.136556541030718,1.9139848213994497,-6.289592175238328,6.369333108095877,-3.0191904507082725,1.9168629581108596
1759830157.6277337,0,-16.076025712041677,6.097157477410813,-3.1365510426684944,1.913947756330419,-6.336301162253643,6.366592251514899,-3.020749204374715,1.892133863607701
1759830157.6383588,0,-16.07736099974715,6.096954347346921,-3.1365604798706492,1.9139163056190642,-6.37370956360383,6.364392246912731,-3.021784219963091,1.8724796739296574
1759830157.6484544,0,-16.078023295928883,6.09685773443983,-3.1365646560012173,1.9138905528301673,-6.404689869151336,6.362653614758048,-3.02245108030159,1.856256575535832
1759830157.6597762,0,-16.07950305000908,6.096850312385425,-3.1365644249514526,1.91386980320873,-6.43000673102488,6.361476616525552,-3.0227714363705998,1.8431135531922287
1759830157.6707652,0,-16.080204011715164,6.0969230277356345,-3.136560229541865,1.913853058242268,-6.4505215194362115,6.357403258284596,-3.0239354385328667,1.8317536334018412
1759830157.6814077,0,-16.080555458573947,6.097052775117648,-3.136553216672297,1.9138394866630704,-6.467095241146426,6.354483821240354,-3.0246597058510623,1.822620190750725
1759830157.6993902,0,-16.313578739640484,6.099598746572377,-3.136565003479051,1.9944220096883845,-6.4808688871305575,6.352907441215479,-3.02490491429369,1.8152189548207485
1759830157.7041445,0,-16.392897343610432,6.099592866789698,-3.13656500307284,1.9944220096883845,-6.491968322049721,6.351711103915105,-3.0250090528784037,1.8092741962598082
1759830157.7149088,0,-16.427618338440425,6.099601237993267,-3.1365641651413694,1.9944145319057225,-6.501004050717136,6.351213680991327,-3.024880953957017,1.80452689152092
1759830157.725401,0,-16.44058422790853,6.0996002613268185,-3.1365641651029152,1.9944145319057225,-6.507414428782664,6.34809247839574,-3.0256338392084383,1.8004840104219135
1759830157.7358098,0,-16.452000124005654,6.099892047739645,-3.1365527321077704,1.9958627303585608,-6.513124923178974,6.346078863664327,-3.026035812456322,1.797099433395836
1759830157.7465312,0,-16.460631665391933,6.09980046671091,-3.1365614670053903,1.997255722596932,-6.517953862130614,6.344970539363239,-3.026157280471868,1.794370100035035
1759830157.7575908,0,-16.46699591136575,6.099846528893688,-3.136564656489592,1.9983732612620546,-6.522109037149255,6.344620082563305,-3.025807725285529,1.7921632781656511
