timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830158.971234,1,-8.67605426781249,5.9958666209107685,-3.141086261140444,1.9887072149813352,True,0.010796070098876953,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,2.0
1759830158.9816663,1,-8.675645645884002,5.9958668294585475,-3.1410864011936876,1.9887072149813352,True,0.010432243347167969,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,2.0
1759830158.9931078,1,-8.676256192783988,5.995866522073152,-3.1410864670687175,1.9887072149813352,True,0.011441469192504883,-8.66257095336914,5.99587345123291,-3.1410892009735107,1.9887072149813352,0.0,2.0
1759830159.0065033,1,-8.905645396051026,5.995741656816171,-3.1410864288787064,1.9607039579409835,True,0.013395547866821289,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,2.0
1759830159.01805,1,-8.99187956581719,5.9956946633296715,-3.1410865293531547,1.9607039579409835,True,0.011546611785888672,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.0316725,1,-9.026372783132722,5.995675927363265,-3.1410865307636975,1.9607039579409835,True,0.013622522354125977,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.0429976,1,-9.0378274448935,5.99566964181523,-3.1410866708460574,1.9607039579409835,True,0.01132512092590332,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.0544064,1,-9.042265409850263,5.99566721041998,-3.1410867973008525,1.9607039579409835,True,0.011408805847167969,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.0646064,1,-9.04305527783298,5.9956667407513775,-3.1410869624818503,1.9607039579409835,True,0.010200023651123047,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.0757241,1,-9.04404424629793,5.995666215031886,-3.1410870593046063,1.9607039579409835,True,0.011117696762084961,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.0869875,1,-9.044531096941103,5.995665959859165,-3.14108713741161,1.9607039579409835,True,0.011263370513916016,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.0976875,1,-9.044295127241627,5.995666076353191,-3.1410872336542575,1.9607039579409835,True,0.010699987411499023,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.1088765,1,-9.044571215163474,5.995665936507778,-3.1410873006550055,1.9607039579409835,True,0.011188983917236328,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.120285,1,-9.044841122326806,5.995665800539489,-3.141087355830514,1.9607039579409835,True,0.011408567428588867,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.1306546,1,-9.044166066454958,5.99566614229634,-3.141087449728774,1.9607039579409835,True,0.010369539260864258,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.1421328,1,-9.044738507923814,5.9956658540686485,-3.141087493732199,1.9607039579409835,True,0.011478185653686523,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,1.8089015174797458
1759830159.1537044,1,-9.045027155437133,5.9956657089941015,-3.1410875355324492,1.9607039579409835,True,0.011571645736694336,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,2.0
1759830159.1650789,1,-9.044989742370136,5.995665728539199,-3.141087587921197,1.9607039579409835,True,0.011374473571777344,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,2.0
1759830159.1764555,1,-9.044977058863038,5.995665735639906,-3.141087641021265,1.9607039579409835,True,0.011376619338989258,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,2.0
1759830159.188286,1,-9.04531218664785,5.9956655671047505,-3.141087679853653,1.9607039579409835,True,0.011830568313598633,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,2.0
1759830159.1985972,1,-9.044302250560602,5.995666077734288,-3.14108776658278,1.9607039579409835,True,0.010311126708984375,-9.031183242797852,5.995672702789307,-3.1410892009735107,1.9607039579409835,0.0,2.0
1759830159.2135675,1,-9.286159181568856,5.995537721933321,-3.1410866674797973,1.7797490099850193,True,0.01497030258178711,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,2.0
1759830159.2244,1,-9.37572744866387,5.995490107017435,-3.141085915832045,1.7797490099850193,True,0.010832548141479492,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,1.9018471428886903
1759830159.2346303,1,-9.409530073868337,5.995472121858431,-3.141085403667608,1.7797490099850193,True,0.010230302810668945,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,1.9018471428886903
1759830159.2462754,1,-9.423403297419846,5.995464760756607,-3.1410849993605403,1.7797490099850193,True,0.011645078659057617,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,1.9018471428886903
1759830159.257793,1,-9.428615685661233,5.995461989972571,-3.141084718529198,1.7797490099850193,True,0.011517524719238281,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,1.9018471428886903
1759830159.2691815,1,-9.43051895671886,5.99546097403175,-3.1410845309160003,1.7797490099850193,True,0.011388540267944336,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,1.9018471428886903
1759830159.2805855,1,-9.431256476629008,5.995460579214018,-3.1410844066188517,1.7797490099850193,True,0.011404037475585938,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,1.9018471428886903
1759830159.2909105,1,-9.430804620068086,5.995460800329406,-3.1410843583460952,1.7797490099850193,True,0.010324954986572266,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,1.9018471428886903
1759830159.30206,1,-9.431192491233697,5.995460599566531,-3.1410843119795153,1.7797490099850193,True,0.011149406433105469,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,1.9018471428886903
1759830159.3122694,1,-9.430701734168913,5.995460847345858,-3.141084312026649,1.7797490099850193,True,0.01020956039428711,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,1.9018471428886903
1759830159.3235395,1,-9.431235203681116,5.995460575503404,-3.141084294848401,1.7797490099850193,True,0.01127004623413086,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,2.0
1759830159.3338437,1,-9.430782393756518,5.99546080533754,-3.141084314852666,1.7797490099850193,True,0.01030421257019043,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,2.0
1759830159.3452446,1,-9.431354993611357,5.99546051425701,-3.1410843128640167,1.7797490099850193,True,0.011400938034057617,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,2.0
1759830159.356752,1,-9.431645993990374,5.995460366316993,-3.1410843175951193,1.7797490099850193,True,0.011507272720336914,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,2.0
1759830159.36724,1,-9.43106426367219,5.995460662082616,-3.141084354198263,1.7797490099850193,True,0.010488033294677734,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,2.0
1759830159.3787456,1,-9.431533810490764,5.995460423687741,-3.141084368340989,1.7797490099850193,True,0.011505603790283203,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,2.0
1759830159.38992,1,-9.431488035359394,5.9954604471750965,-3.141084393791857,1.7797490099850193,True,0.011174440383911133,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,2.0
1759830159.4012117,1,-9.431550293090133,5.995460415810168,-3.141084419250049,1.7797490099850193,True,0.011291742324829102,-9.419168472290039,5.995466709136963,-3.141085386276245,1.7797490099850193,0.0,2.0
1759830159.41869,1,-9.686443138357836,5.995323767428488,-3.141083073520628,1.986917302724329,True,0.017478227615356445,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,2.0
1759830159.4282072,1,-9.777761635590823,5.9952746344808245,-3.141082175644275,1.986917302724329,True,0.009517192840576172,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.4393275,1,-9.813858866202903,5.99525523990224,-3.1410815018185705,1.986917302724329,True,0.011120319366455078,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.450736,1,-9.827865542873083,5.995247714456077,-3.1410810120275467,1.986917302724329,True,0.011408567428588867,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.461208,1,-9.832504868663358,5.995245199545053,-3.1410806870923373,1.986917302724329,True,0.01047205924987793,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.4727044,1,-9.835054269502804,5.995243838418377,-3.141080436536562,1.986917302724329,True,0.011496305465698242,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.4841025,1,-9.835953504981132,5.995243354573601,-3.141080264243115,1.986917302724329,True,0.011398077011108398,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.494364,1,-9.835434421600437,5.995243610305985,-3.141080173692494,1.986917302724329,True,0.01026153564453125,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.5058794,1,-9.836187734682792,5.9952432196113765,-3.1410800895704014,1.986917302724329,True,0.011515378952026367,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.5190046,1,-9.837697209584531,5.995242443415025,-3.1410800020926803,1.986917302724329,True,0.013125181198120117,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.5304668,1,-9.837011692236924,5.995242793133404,-3.141079982383939,1.986917302724329,True,0.011462211608886719,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,1.785229193472178
1759830159.5417929,1,-9.836646528799612,5.995242979526063,-3.141079982244584,1.986917302724329,True,0.011326074600219727,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,2.0
1759830159.5520976,1,-9.835731884034363,5.995243448144226,-3.141080009890155,1.986917302724329,True,0.010304689407348633,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,2.0
1759830159.563645,1,-9.836325601737736,5.995243143876802,-3.1410800145047197,1.986917302724329,True,0.011547327041625977,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,2.0
1759830159.5750093,1,-9.836413597556767,5.995243098849817,-3.141080027456603,1.986917302724329,True,0.011364459991455078,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,2.0
1759830159.585104,1,-9.83548350041963,5.995243575801195,-3.1410800663019884,1.986917302724329,True,0.010094642639160156,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,2.0
1759830159.5960395,1,-9.835766424947467,5.995243431139046,-3.1410800872808693,1.986917302724329,True,0.010935544967651367,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,2.0
1759830159.6066089,1,-9.835596562284715,5.995243518518134,-3.1410801136864883,1.986917302724329,True,0.010569334030151367,-9.82251262664795,5.995250225067139,-3.141080856323242,1.986917302724329,0.0,2.0
1759830159.6245985,1,-10.080880997737617,5.995129587342201,-3.141109261414483,1.9057547055641955,True,0.017989635467529297,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,2.0
1759830159.6348293,1,-10.168923384756178,5.995089163849822,-3.1411326117883274,1.9057547055641955,True,0.010230779647827148,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.6463652,1,-10.203502612571235,5.9950734572811495,-3.141149763484444,1.9057547055641955,True,0.011535882949829102,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.6572456,1,-10.216233605544732,5.995067809261167,-3.1411620886035116,1.9057547055641955,True,0.010880470275878906,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.6677318,1,-10.22080935576066,5.9950658704894755,-3.1411709078268313,1.9057547055641955,True,0.010486125946044922,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.6790872,1,-10.223189910577979,5.995064929186581,-3.141177392650091,1.9057547055641955,True,0.011355400085449219,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.690574,1,-10.224194829254603,5.995064582300445,-3.141182088251796,1.9057547055641955,True,0.01148676872253418,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.7009542,1,-10.223773215217747,5.995064818446784,-3.1411852698563436,1.9057547055641955,True,0.010380268096923828,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.7121177,1,-10.224182294146814,5.995064700005225,-3.1411876416028974,1.9057547055641955,True,0.011163473129272461,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.722132,1,-10.223502023605981,5.995065012122581,-3.1411891385498247,1.9057547055641955,True,0.01001429557800293,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.7341652,1,-10.224711829022281,5.995064549290119,-3.1411904763639598,1.9057547055641955,True,0.012033224105834961,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.745403,1,-10.224594961227542,5.995064616636074,-3.1411912853564665,1.9057547055641955,True,0.011237859725952148,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,1.8273335690944101
1759830159.756936,1,-10.224765180148296,5.995064562574267,-3.141191847412099,1.9057547055641955,True,0.011533021926879883,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,2.0
1759830159.7672136,1,-10.223916268619046,5.995064912655445,-3.1411920203656667,1.9057547055641955,True,0.010277509689331055,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,2.0
1759830159.7781007,1,-10.22403578793793,5.995064869868405,-3.1411921711838104,1.9057547055641955,True,0.01088714599609375,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,2.0
1759830159.7883391,1,-10.223609202917304,5.995065043726467,-3.14119215067322,1.9057547055641955,True,0.010238409042358398,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,2.0
1759830159.7999377,1,-10.224436381018416,5.995064713530325,-3.1411922619912307,1.9057547055641955,True,0.011598587036132812,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,2.0
1759830159.810747,1,-10.224177701411225,5.995064818301478,-3.141192200170785,1.9057547055641955,True,0.010809183120727539,-10.211286544799805,5.995069980621338,-3.1411867141723633,1.9057547055641955,0.0,2.0
1759830159.8248386,1,-10.458986605831436,5.994961454012483,-3.1411932665911824,1.8554698696389502,True,0.014091730117797852,-10.587946891784668,5.994904041290283,-3.1411895751953125,1.8554698696389502,0.0,2.0
1759830159.8360379,1,-10.54662563955122,5.994922801255448,-3.1411937148892957,1.8554698696389502,True,0.011199235916137695,-10.587946891784668,5.994904041290283,-3.1411895751953125,1.8554698696389502,0.0,1.881882590614702
