timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830064.331969,0,-9.012371592672316,5.999483117466584,-3.1413648266556446,0.6283189798257588,True,0.010601282119750977,-9.008224487304688,5.999484062194824,-3.1413657665252686,0.6283189798257588,0.0,0.07771933194528469
1759830064.3425581,0,-9.012349892879582,5.999483122361881,-3.1413648704186343,0.6283189798257588,True,0.010589122772216797,-9.008224487304688,5.999484062194824,-3.1413657665252686,0.6283189798257588,0.0,0.07891957413865128
1759830064.3535345,0,-9.012434528962016,5.999483103173724,-3.1413649015725547,0.6283189798257588,True,0.010976314544677734,-9.008224487304688,5.999484062194824,-3.1413657665252686,0.6283189798257588,0.0,0.07999652969994905
1759830064.364824,0,-9.012542043651802,5.999483078801108,-3.1413649251931446,0.6283189798257588,True,0.011289596557617188,-9.008224487304688,5.999484062194824,-3.1413657665252686,0.6283189798257588,0.0,0.08091044946126852
1759830064.3751698,0,-9.012356578126603,5.999483121146588,-3.1413649652843585,0.6283189798257588,True,0.010345697402954102,-9.008224487304688,5.999484062194824,-3.1413657665252686,0.6283189798257588,0.0,0.07934692166395849
1759830064.3863475,0,-9.012485433079574,5.999483091948626,-3.1413649875593936,0.6283189798257588,True,0.011177778244018555,-9.008224487304688,5.999484062194824,-3.1413657665252686,0.6283189798257588,0.0,0.08093051000121947
1759830064.3974016,0,-9.012504954308325,5.999483087617084,-3.141365011490665,0.6283189798257588,True,0.011054039001464844,-9.008224487304688,5.999484062194824,-3.1413657665252686,0.6283189798257588,0.0,0.07828032075770977
1759830064.4081414,0,-9.01243699529278,5.999483103194722,-3.1413650402047946,0.6283189798257588,True,0.010739803314208984,-9.008224487304688,5.999484062194824,-3.1413657665252686,0.6283189798257588,0.0,0.08049815634234836
1759830064.4183137,0,-9.012274854558985,5.999483140216931,-3.141365075516511,0.6283189798257588,True,0.010172367095947266,-9.008224487304688,5.999484062194824,-3.1413657665252686,0.6283189798257588,0.0,0.07831697221189718
1759830064.4423218,0,-9.085849908937695,5.999464460356444,-3.1413649151522858,0.6098823949714923,True,0.02400803565979004,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07973363012563199
1759830064.4535646,0,-9.110979377437062,5.9994580017138635,-3.1413649836778212,0.6098823949714923,True,0.011242866516113281,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.0787210094712
1759830064.4642954,0,-9.12045867898419,5.999455562073549,-3.1413650573190814,0.6098823949714923,True,0.010730743408203125,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07992904408084056
1759830064.475192,0,-9.124118106272924,5.999454621596377,-3.141365112973377,0.6098823949714923,True,0.010896682739257812,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.08150306623167078
1759830064.485255,0,-9.12532165749048,5.9994543067002715,-3.1413651663556283,0.6098823949714923,True,0.010062932968139648,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07848809625827785
1759830064.4962056,0,-9.12598815096107,5.999454139502697,-3.1413651983803117,0.6098823949714923,True,0.010950565338134766,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07815658761654337
1759830064.506425,0,-9.126072385662507,5.999454114466095,-3.1413652327564243,0.6098823949714923,True,0.010219335556030273,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07813344265184621
1759830064.51693,0,-9.126171153686004,5.999454089838435,-3.1413652583678573,0.6098823949714923,True,0.010505199432373047,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07878640609687093
1759830064.5279222,0,-9.126322293706325,5.9994540547026824,-3.141365275181119,0.6098823949714923,True,0.010992050170898438,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07829735897664197
1759830064.5387905,0,-9.12635119846349,5.999454047879397,-3.1413652921882953,0.6098823949714923,True,0.010868310928344727,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07653862173473056
1759830064.5501986,0,-9.126487983113307,5.999454016725659,-3.1413653032134032,0.6098823949714923,True,0.011408090591430664,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.08167405474771498
1759830064.5618982,0,-9.126608156406391,5.999453989411873,-3.141365312395198,0.6098823949714923,True,0.011699676513671875,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.08022234793117132
1759830064.5721974,0,-9.126327812784766,5.9994540531757865,-3.141365335837772,0.6098823949714923,True,0.010299205780029297,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07902866368302161
1759830064.5823321,0,-9.126182408006402,5.99945408629886,-3.1413653581519725,0.6098823949714923,True,0.010134696960449219,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07981154084909739
1759830064.5931637,0,-9.126289213621735,5.999454062101369,-3.1413653712302683,0.6098823949714923,True,0.010831594467163086,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.08102813102431528
1759830064.6041756,0,-9.12637199846247,5.999454043347986,-3.141365381975735,0.6098823949714923,True,0.011011838912963867,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07948997635996527
1759830064.6146986,0,-9.126289761140407,5.999454062089925,-3.141365396795429,0.6098823949714923,True,0.010523080825805664,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.08015091266107277
1759830064.6247356,0,-9.126145101908122,5.999454095021687,-3.1413654143680425,0.6098823949714923,True,0.010036945343017578,-9.122272491455078,5.999454975128174,-3.1413657665252686,0.6098823949714923,0.0,0.07805470710447458
1759830064.6413288,0,-9.19222790380791,5.9994382714796695,-3.1413653817214,0.5195505075253852,True,0.016593217849731445,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07763693312687567
1759830064.6521828,0,-9.216330337818212,5.999432486182578,-3.1413654027137348,0.5195505075253852,True,0.010854005813598633,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07809080737602664
1759830064.662451,0,-9.225420397121201,5.999430302859784,-3.1413654276715093,0.5195505075253852,True,0.010268211364746094,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07794151755199963
1759830064.6739259,0,-9.22913194857454,5.999429414542657,-3.1413654403607367,0.5195505075253852,True,0.011474847793579102,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07902747922020828
1759830064.6852643,0,-9.23052257128929,5.999429081413779,-3.1413654526479338,0.5195505075253852,True,0.011338472366333008,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07752755946459586
1759830064.6966808,0,-9.231069213682527,5.999428950682121,-3.1413654638220905,0.5195505075253852,True,0.011416435241699219,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07722131906562933
1759830064.7069683,0,-9.231053979205125,5.99942895167135,-3.141365481169835,0.5195505075253852,True,0.01028752326965332,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07824648464152867
1759830064.717124,0,-9.231021995335157,5.999428958028204,-3.141365496848737,0.5195505075253852,True,0.010155677795410156,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07845697316227578
1759830064.7285511,0,-9.231262105837546,5.999428903168532,-3.1413655029971714,0.5195505075253852,True,0.011427164077758789,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07781007320859745
1759830064.738942,0,-9.231148144551545,5.999428928948143,-3.1413655148599453,0.5195505075253852,True,0.010390758514404297,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07779091029986464
1759830064.7502806,0,-9.231292736938881,5.999428896088837,-3.141365520794581,0.5195505075253852,True,0.01133871078491211,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07909620387708469
1759830064.7616186,0,-9.23134782437338,5.999428883583353,-3.141365527021332,0.5195505075253852,True,0.011337995529174805,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07720742564123984
1759830064.773179,0,-9.231413010158956,5.999428868794271,-3.1413655326873524,0.5195505075253852,True,0.011560440063476562,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.0773506478422302
1759830064.784668,0,-9.231423714618305,5.99942886638235,-3.141365539319935,0.5195505075253852,True,0.011488914489746094,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07877052937511313
1759830064.7959523,0,-9.231387207673793,5.99942887469628,-3.141365547206828,0.5195505075253852,True,0.011284351348876953,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.079402039882505
1759830064.806179,0,-9.231163376950724,5.999428925556736,-3.141365559477544,0.5195505075253852,True,0.010226726531982422,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07830948134028386
1759830064.816754,0,-9.231147007439672,5.999428929309945,-3.1413655686287374,0.5195505075253852,True,0.010575056076049805,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07965068692591223
1759830064.8277931,0,-9.231232828504103,5.999428909853703,-3.1413655747530367,0.5195505075253852,True,0.011039018630981445,-9.227741241455078,5.999429702758789,-3.1413657665252686,0.5195505075253852,0.0,0.07988846649415862
1759830064.8390756,0,-9.292397910867695,5.999412713684674,-3.14136500254971,0.48796180969709724,True,0.01128244400024414,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.07916336508912579
1759830064.8500464,0,-9.315702813456875,5.999406539340839,-3.141364540303117,0.48796180969709724,True,0.010970830917358398,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08195531681516513
1759830064.8610566,0,-9.324611826345926,5.999404178355689,-3.1413642013178347,0.48796180969709724,True,0.011010169982910156,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08075161653559032
1759830064.8722568,0,-9.32805018323376,5.9994032677688045,-3.1413639549206547,0.48796180969709724,True,0.011200189590454102,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.07772705843264563
1759830064.8831246,0,-9.329301572679034,5.999402933622028,-3.141363779864893,0.48796180969709724,True,0.010867834091186523,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.07946958250398382
1759830064.89359,0,-9.329704550237931,5.999402822812791,-3.141363657619763,0.48796180969709724,True,0.010465383529663086,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08008808111252244
1759830064.9046164,0,-9.329963035651444,5.999402756309435,-3.1413635674207114,0.48796180969709724,True,0.011026382446289062,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08143123229680477
1759830064.9155807,0,-9.330050214516667,5.999402733373714,-3.141363504290698,0.48796180969709724,True,0.010964393615722656,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.07995785617353882
1759830064.927147,0,-9.330195674393146,5.999402698784899,-3.1413634570169258,0.48796180969709724,True,0.011566162109375,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08117839916708457
1759830064.9379957,0,-9.330117522370793,5.999402716121711,-3.1413634293990107,0.48796180969709724,True,0.010848760604858398,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08059636383851086
1759830064.948173,0,-9.329962534661005,5.999402751374832,-3.1413634158910675,0.48796180969709724,True,0.010177373886108398,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08026888119870697
1759830064.959355,0,-9.330090594687947,5.999402721887443,-3.1413634024723276,0.48796180969709724,True,0.011182069778442383,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.07958338042068062
1759830064.970297,0,-9.330094760598167,5.999402720856245,-3.1413633959619887,0.48796180969709724,True,0.01094198226928711,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08123233326588292
1759830064.980997,0,-9.330051247665974,5.999402730790511,-3.1413633948027364,0.48796180969709724,True,0.010699987411499023,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08046297083994222
1759830064.9918725,0,-9.330067333281544,5.999402727084856,-3.1413633951460636,0.48796180969709724,True,0.010875463485717773,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08142104940955411
1759830065.0021675,0,-9.329965271873649,5.999402750477954,-3.1413634002858117,0.48796180969709724,True,0.010294914245605469,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08144679878246955
1759830065.0132315,0,-9.330069643596039,5.99940272655789,-3.1413634021492456,0.48796180969709724,True,0.01106405258178711,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08385299382568714
1759830065.0241303,0,-9.330078714786792,5.9994027244852886,-3.141363406020295,0.48796180969709724,True,0.010898828506469727,-9.326797485351562,5.999403476715088,-3.1413636207580566,0.48796180969709724,0.0,0.08182681367035188
1759830065.035485,0,-9.39136231173492,5.9993917627145255,-3.1413611623813313,0.5252868655007505,True,0.011354684829711914,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.08078321631912103
1759830065.045741,0,-9.414550131234218,5.999387621723378,-3.14135935418113,0.5252868655007505,True,0.010256052017211914,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.08299358714967765
1759830065.0569587,0,-9.42360001562701,5.999385991337407,-3.141358013265334,0.5252868655007505,True,0.011217594146728516,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.08319839300992873
1759830065.0683286,0,-9.427087331530716,5.999385358462254,-3.141357034805152,0.5252868655007505,True,0.011369943618774414,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.08343142655620893
1759830065.0787606,0,-9.428231178040853,5.999385158901598,-3.1413563422223767,0.5252868655007505,True,0.010432004928588867,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.08413417066160894
1759830065.0890374,0,-9.428636946828307,5.999385088623267,-3.14135584775919,0.5252868655007505,True,0.01027679443359375,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.0841250819446614
1759830065.10034,0,-9.428997730259265,5.999385012042276,-3.141355476311375,0.5252868655007505,True,0.011302471160888672,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.08262329944550326
1759830065.1111722,0,-9.42904120326605,5.999385004346641,-3.141355218479548,0.5252868655007505,True,0.01083230972290039,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.08305642507200187
1759830065.1227438,0,-9.429206150128692,5.999384965635113,-3.14135502529421,0.5252868655007505,True,0.011571645736694336,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.08551054953340997
1759830065.1341643,0,-9.429238825746767,5.999384957619548,-3.1413548931553166,0.5252868655007505,True,0.011420488357543945,-9.425551414489746,5.999385833740234,-3.141355276107788,0.5252868655007505,0.0,0.08432097988903689
