timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830060.5499232,2,16.00003581816873,5.999996533148376,-3.141576051712036,1.5040628399045586e-05,True,0.014010429382324219,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.564031,2,16.000035997593542,5.999996318166601,-3.141576051712036,1.5040628399045586e-05,True,0.014107704162597656,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.574322,2,16.00003608805415,5.999996236051234,-3.141576051712036,1.5040628399045586e-05,True,0.010291099548339844,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.5875707,2,16.00003610561569,5.999996204685672,-3.141576051712036,1.5040628399045586e-05,True,0.013248682022094727,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.6003895,2,16.000036114793197,5.999996192705135,-3.141576051712036,1.5040628399045586e-05,True,0.01281881332397461,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.6130407,2,16.000036119261605,5.999996188128993,-3.141576051712036,1.5040628399045586e-05,True,0.012651205062866211,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.6263456,2,16.000036117212623,5.999996186381,-3.141576051712036,1.5040628399045586e-05,True,0.013304948806762695,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.6388183,2,16.00003612121166,5.999996185713405,-3.141576051712036,1.5040628399045586e-05,True,0.01247262954711914,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.6514008,2,16.00003612210772,5.9999961854583965,-3.141576051712036,1.5040628399045586e-05,True,0.012582540512084961,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.6634007,2,16.00003612579757,5.999996185361048,-3.141576051712036,1.5040628399045586e-05,True,0.011999845504760742,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.6753652,2,16.000036127409686,5.999996185323867,-3.141576051712036,1.5040628399045586e-05,True,0.011964559555053711,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.687299,2,16.000036128202154,5.999996185309668,-3.141576051712036,1.5040628399045586e-05,True,0.01193380355834961,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.6996398,2,16.000036126166744,5.999996185304206,-3.141576051712036,1.5040628399045586e-05,True,0.012340784072875977,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.7120028,2,16.0000361252619,5.999996185302117,-3.141576051712036,1.5040628399045586e-05,True,0.012362957000732422,16.000036239624023,5.999996185302734,-3.141576051712036,1.5040628399045586e-05,0.0,0.0
1759830060.7356234,2,16.000036089977225,5.999997658808594,-3.141576051712038,1.1744757591185138e-05,True,0.02362060546875,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.7502284,2,16.000036116944365,5.9999982216386565,-3.141576051712036,1.1744757591185138e-05,True,0.014605045318603516,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.7631996,2,16.000036134574653,5.999998436620732,-3.141576051712036,1.1744757591185138e-05,True,0.012971162796020508,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.7758245,2,16.000036142861838,5.999998518736604,-3.141576051712036,1.1744757591185138e-05,True,0.012624979019165039,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.788991,2,16.00003614359827,5.999998550102036,-3.141576051712036,1.1744757591185138e-05,True,0.013166427612304688,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.8015475,2,16.000036146615518,5.9999985620826095,-3.141576051712036,1.1744757591185138e-05,True,0.01255655288696289,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.8133516,2,16.000036151143565,5.999998566658838,-3.141576051712036,1.1744757591185138e-05,True,0.01180410385131836,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.8253572,2,16.00003615196934,5.999998568406786,-3.141576051712036,1.1744757591185138e-05,True,0.01200556755065918,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.8382847,2,16.000036148148734,5.999998569074375,-3.141576051712036,1.1744757591185138e-05,True,0.012927532196044922,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.8516169,2,16.000036144874333,5.999998569329341,-3.141576051712036,1.1744757591185138e-05,True,0.013332128524780273,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.8644943,2,16.000036145663294,5.999998569426763,-3.141576051712036,1.1744757591185138e-05,True,0.012877464294433594,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.876403,2,16.000036150310308,5.999998569464047,-3.141576051712036,1.1744757591185138e-05,True,0.011908769607543945,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.888681,2,16.00003615042962,5.999998569478262,-3.141576051712036,1.1744757591185138e-05,True,0.012277841567993164,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.900059,2,16.000036154511744,5.999998569483758,-3.141576051712036,1.1744757591185138e-05,True,0.011378049850463867,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.9129097,2,16.000036149464247,5.999998569485747,-3.141576051712036,1.1744757591185138e-05,True,0.012850761413574219,16.000036239624023,5.999998569488525,-3.141576051712036,1.1744757591185138e-05,0.0,0.0
1759830060.9357493,2,16.000036205186053,5.999998569487464,-3.141576051712036,0.0,True,0.02283954620361328,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830060.9496133,2,16.000036226469888,5.99999856948812,-3.141576051712036,0.0,True,0.01386404037475586,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830060.9619894,2,16.00003623459959,5.999998569488371,-3.141576051712036,0.0,True,0.012376070022583008,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830060.9748862,2,16.00003623770486,5.999998569488467,-3.141576051712036,0.0,True,0.01289677619934082,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830060.9869268,2,16.000036238890967,5.999998569488503,-3.141576051712036,0.0,True,0.01204061508178711,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.000227,2,16.00003623934402,5.9999985694885165,-3.141576051712036,0.0,True,0.013300180435180664,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.0122387,2,16.000036239517073,5.999998569488522,-3.141576051712036,0.0,True,0.01201176643371582,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.0256443,2,16.00003623958317,5.999998569488524,-3.141576051712036,0.0,True,0.013405561447143555,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.0372941,2,16.00003623960842,5.9999985694885245,-3.141576051712036,0.0,True,0.011649847030639648,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.0489204,2,16.000036239618062,5.999998569488525,-3.141576051712036,0.0,True,0.011626243591308594,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.0617304,2,16.000036239621746,5.999998569488525,-3.141576051712036,0.0,True,0.012809991836547852,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.078721,2,16.000036239623153,5.999998569488525,-3.141576051712036,0.0,True,0.01699066162109375,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.089873,2,16.00003623962369,5.999998569488525,-3.141576051712036,0.0,True,0.011152029037475586,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.1007802,2,16.000036239623896,5.999998569488525,-3.141576051712036,0.0,True,0.010907173156738281,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.112028,2,16.000036239623974,5.999998569488525,-3.141576051712036,0.0,True,0.011247634887695312,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.1248229,2,16.000036239624006,5.999998569488525,-3.141576051712036,0.0,True,0.012794971466064453,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.1479886,2,16.000036239624016,5.999998569488525,-3.141576051712036,0.0,True,0.02316570281982422,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.161685,2,16.00003623962402,5.999998569488525,-3.141576051712036,0.0,True,0.013696432113647461,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.1738043,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012119293212890625,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.1860664,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012262105941772461,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.19856,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012493610382080078,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.210923,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012362957000732422,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.2242563,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013333320617675781,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.2366364,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012380123138427734,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.2487838,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01214742660522461,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.261296,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01251220703125,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.2738638,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012567758560180664,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.2859354,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012071609497070312,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.2983959,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012460470199584961,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.3108523,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012456417083740234,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.323781,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01292872428894043,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.337167,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013386011123657227,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.3621705,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.025003433227539062,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.3761044,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013933897018432617,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.388981,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012876749038696289,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.4022918,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013310670852661133,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.4141133,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.011821508407592773,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.4269123,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01279902458190918,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.4394822,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012569904327392578,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.453046,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013563871383666992,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.4657717,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012725591659545898,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.4782958,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012524127960205078,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.4922507,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013954877853393555,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.504499,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01224827766418457,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.5172575,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012758493423461914,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.530677,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013419628143310547,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.543272,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012594938278198242,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.5679884,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.02471637725830078,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.5817275,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.01373910903930664,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.5976782,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.015950679779052734,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.6089776,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.011299371719360352,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.621387,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012409448623657227,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.6354547,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.014067649841308594,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.6485686,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013113975524902344,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.6619654,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013396739959716797,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.6750398,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013074398040771484,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.68828,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013240337371826172,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.7013788,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.013098716735839844,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.7138891,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012510299682617188,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.7261152,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012226104736328125,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
1759830061.7390094,2,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,True,0.012894153594970703,16.000036239624023,5.999998569488525,-3.141576051712036,0.0,0.0,0.0
