timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837167.1833715,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011092424392700195,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.1940448,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010673284530639648,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.2055557,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011510848999023438,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.2169046,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011348962783813477,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.2275083,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010603666305541992,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.238175,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010666608810424805,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.2484252,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010250329971313477,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.2601905,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011765241622924805,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.2713284,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011137962341308594,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.2814949,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010166406631469727,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.2934678,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011972904205322266,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.3045788,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011111021041870117,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.315783,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011204242706298828,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.3263204,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010537385940551758,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.3364599,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.01013946533203125,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.3515131,2,15.67534351348877,5.999983787536621,3.141567945480345,0.0,True,0.015053272247314453,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.362283,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010769844055175781,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.372454,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010170936584472656,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.384143,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011689186096191406,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.3954341,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011291027069091797,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.4066222,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011188030242919922,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.4174316,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01080942153930664,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.4286597,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011228084564208984,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.4397879,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01112818717956543,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.4505718,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010783910751342773,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.4619148,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011343002319335938,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.473046,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01113128662109375,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.4832387,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010192632675170898,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.494842,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011603355407714844,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.506093,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011250972747802734,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.5162766,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010183572769165039,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.5265486,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010272026062011719,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.5378747,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011326074600219727,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.5562763,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.018401622772216797,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.5660725,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.009796142578125,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.5772474,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011174917221069336,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.5874553,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010207891464233398,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.5982392,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010783910751342773,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.6091251,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010885953903198242,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.6204212,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01129603385925293,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.6324503,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.012029170989990234,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.6436284,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011178016662597656,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.6543689,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010740518569946289,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.6650927,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01072382926940918,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.67635,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011257410049438477,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.687664,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011313915252685547,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.6984699,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010805845260620117,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.7096617,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011191844940185547,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.7208233,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011161565780639648,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.7314415,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010618209838867188,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.7427735,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011332035064697266,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.7564468,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.01367330551147461,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.7676485,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011201620101928711,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.778909,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011260509490966797,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.7894242,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010515213012695312,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8005445,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011120319366455078,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8109655,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010421037673950195,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8225565,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011590957641601562,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8335521,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010995626449584961,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8448331,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011281013488769531,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8550754,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010242223739624023,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8651962,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010120868682861328,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8765047,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011308431625366211,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8883262,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011821508407592773,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.8996353,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011309146881103516,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.9097495,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010114192962646484,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.9216723,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011922836303710938,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.932884,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.011211633682250977,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.943666,2,15.67534351348877,5.999983787536621,3.141567945480343,0.0,True,0.010782003402709961,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.9613717,2,15.67534351348877,5.999983787536621,3.141567945480345,0.0,True,0.017705678939819336,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.9710505,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.009678840637207031,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.9822822,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011231660842895508,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837167.9924517,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010169506072998047,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.0053468,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.01289510726928711,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.0156329,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010286092758178711,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.026858,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011225223541259766,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.0372229,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010364770889282227,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.048675,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011452198028564453,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.0600462,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011371135711669922,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.0702157,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010169506072998047,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.0813873,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011171579360961914,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.0917318,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.010344505310058594,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.1034994,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.01176762580871582,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.1148417,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011342287063598633,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.1262064,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.01136469841003418,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.1364617,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.01025533676147461,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.147684,2,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,True,0.011222362518310547,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.1613827,2,15.67534351348877,5.999983787536621,3.1415679454803485,0.0,True,0.013698577880859375,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.1726317,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011249065399169922,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.184125,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011493206024169922,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.194141,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01001596450805664,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.2055833,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011442422866821289,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.2163062,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010722875595092773,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.2268665,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010560274124145508,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.239481,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01261448860168457,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.2506166,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011135578155517578,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.261926,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.011309385299682617,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.2723753,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010449409484863281,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.2835264,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.01115107536315918,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.2937953,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010268926620483398,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.3059752,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.012179851531982422,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.316946,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010970830917358398,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
1759837168.3276122,2,15.67534351348877,5.999983787536621,3.1415679454803502,0.0,True,0.010666131973266602,15.67534351348877,5.999983787536621,3.1415679454803467,0.0,0.0,0.0
