timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759506863.7598758,0,-9.82226550206393,5.932259059169882,-0.0192929527222514,0.44089347248846006,True,0.011168241500854492,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.7707067,0,-9.822294423106115,5.932259541566004,-0.019312877306260745,0.44089347248846006,True,0.010830879211425781,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.780811,0,-9.822427788529621,5.932262052696364,-0.019330126748901222,0.44089347248846006,True,0.01010441780090332,-9.825263023376465,5.932316780090332,-0.01947183534502983,0.44089347248846006,0.0,0.0
1759506863.8062336,0,-9.868075811248131,5.923282347565229,-0.018231781250019452,0.4199854784163499,True,0.02542257308959961,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.8162801,0,-9.887977950358348,5.919901612764302,-0.017409109919249488,0.4199854784163499,True,0.01004648208618164,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.827068,0,-9.895460937426739,5.918609512374189,-0.016817142242075533,0.4199854784163499,True,0.0107879638671875,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.83873,0,-9.898178972755966,5.91811462178663,-0.016386336646965205,0.4199854784163499,True,0.011662006378173828,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.8503313,0,-9.899226908555457,5.91792653644038,-0.01607718484657994,0.4199854784163499,True,0.01160120964050293,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.8612287,0,-9.899740066362659,5.917857067554948,-0.01586170588067226,0.4199854784163499,True,0.010897397994995117,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.8722486,0,-9.899916412776847,5.917830588550984,-0.015707570616513067,0.4199854784163499,True,0.01101994514465332,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.88373,0,-9.899909767796682,5.917819578890915,-0.015594585158840601,0.4199854784163499,True,0.011481285095214844,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.894734,0,-9.899983787971015,5.917816769274304,-0.0155189112449996,0.4199854784163499,True,0.011003971099853516,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.9052782,0,-9.900085790781565,5.917816969508428,-0.015470478635112528,0.4199854784163499,True,0.010544300079345703,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.9158776,0,-9.900115917119662,5.917816988965769,-0.015437576475180848,0.4199854784163499,True,0.010599374771118164,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.9264598,0,-9.900130176985444,5.917817093147148,-0.015416175668818255,0.4199854784163499,True,0.010582208633422852,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.9374106,0,-9.900076500151593,5.917816256997104,-0.015400373789029587,0.4199854784163499,True,0.010950803756713867,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.948582,0,-9.900020622590203,5.91781541979287,-0.015389768373246682,0.4199854784163499,True,0.011171340942382812,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.9591932,0,-9.900089110909004,5.917816500163367,-0.015388447811321981,0.4199854784163499,True,0.010611295700073242,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.9700716,0,-9.900072439350037,5.91781625572777,-0.015388361177931742,0.4199854784163499,True,0.010878324508666992,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.9802873,0,-9.90017234764104,5.917817797128738,-0.015394805444779891,0.4199854784163499,True,0.01021575927734375,-9.902885437011719,5.9178595542907715,-0.01567009463906288,0.4199854784163499,0.0,0.0
1759506863.9953713,0,-9.952438275841267,5.917801587892861,-0.015288846569706749,0.46069099313844675,True,0.015084028244018555,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.005594,0,-9.973257424252424,5.917808740794992,-0.01523686263141144,0.46069099313844675,True,0.010222673416137695,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.0158894,0,-9.981196835423795,5.917811368820104,-0.01520238816048014,0.46069099313844675,True,0.010295391082763672,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.0272205,0,-9.984047192090951,5.917809664249717,-0.015173084277147808,0.46069099313844675,True,0.01133108139038086,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.038623,0,-9.98512334580963,5.917808879037243,-0.01515324425487563,0.46069099313844675,True,0.011402606964111328,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.049745,0,-9.985583773695641,5.917809365494328,-0.015142752962400863,0.46069099313844675,True,0.011121988296508789,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.0605717,0,-9.985811616390997,5.917810357772303,-0.0151390708573782,0.46069099313844675,True,0.010826587677001953,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.0710323,0,-9.985963036645463,5.917811717888441,-0.015140442032102186,0.46069099313844675,True,0.010460615158081055,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.0817916,0,-9.98596831159673,5.917811438999467,-0.015141800959824536,0.46069099313844675,True,0.010759353637695312,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.0931659,0,-9.985862139231394,5.91780969190304,-0.015141487325802672,0.46069099313844675,True,0.011374235153198242,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.1043286,0,-9.985858794026628,5.91780958812866,-0.01514418413381513,0.46069099313844675,True,0.011162757873535156,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.1156409,0,-9.985831214142122,5.917809144720655,-0.015147526325929306,0.46069099313844675,True,0.011312246322631836,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.1266956,0,-9.985865984913042,5.917809654658295,-0.01515306527710436,0.46069099313844675,True,0.011054754257202148,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.137458,0,-9.985930696169264,5.917810617797329,-0.015160247922175074,0.46069099313844675,True,0.010762453079223633,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.1481447,0,-9.985968753750456,5.917811174333675,-0.015167486356688187,0.46069099313844675,True,0.010686635971069336,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.1592243,0,-9.98591415823053,5.917810324955691,-0.015172701100723884,0.46069099313844675,True,0.011079549789428711,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.1697981,0,-9.985982279186075,5.9178113401452865,-0.015179990477491856,0.46069099313844675,True,0.010573863983154297,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.1804397,0,-9.985996385684789,5.917811533599509,-0.015186567824489572,0.46069099313844675,True,0.01064157485961914,-9.989034652709961,5.917857646942139,-0.015363404527306557,0.46069099313844675,0.0,0.0
1759506864.223342,0,-9.938540749570448,5.917048334305897,-0.015095708709054634,0.3251669706780193,True,0.042902231216430664,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.2342515,0,-9.924387427632539,5.91681723699624,-0.015142214574966673,0.3251669706780193,True,0.010909557342529297,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.2444024,0,-9.919075555979932,5.916730330726175,-0.015184589814552396,0.3251669706780193,True,0.010150909423828125,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.2547443,0,-9.917022885673646,5.916696723259583,-0.015214319986670333,0.3251669706780193,True,0.010341882705688477,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.2655208,0,-9.916184859086869,5.916683027853912,-0.01523448673625083,0.3251669706780193,True,0.010776519775390625,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.275834,0,-9.915922291719669,5.9166786467426045,-0.015250545883723987,0.3251669706780193,True,0.010313272476196289,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.2864327,0,-9.91578655848834,5.916676412667689,-0.015262027401888645,0.3251669706780193,True,0.01059865951538086,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.2970679,0,-9.915730183088561,5.916675475368527,-0.015270855699188957,0.3251669706780193,True,0.010635137557983398,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.307579,0,-9.915724046345995,5.916675341004023,-0.01527823869168543,0.3251669706780193,True,0.010511159896850586,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.3180075,0,-9.915731976711653,5.916675437161427,-0.015284497457223267,0.3251669706780193,True,0.010428428649902344,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.328207,0,-9.915763430393094,5.91667590034393,-0.015290235356939519,0.3251669706780193,True,0.010199546813964844,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.3384004,0,-9.915776214568153,5.916676081866059,-0.015295084414436388,0.3251669706780193,True,0.010193347930908203,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.3486059,0,-9.91577958773366,5.916676122043951,-0.015299208160977074,0.3251669706780193,True,0.010205507278442383,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.3607035,0,-9.91554590101798,5.916672537422405,-0.015299049497910389,0.3251669706780193,True,0.012097597122192383,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.3717482,0,-9.915587392978896,5.916673168666149,-0.015301674931365028,0.3251669706780193,True,0.011044740676879883,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.3830988,0,-9.915565253497853,5.916672824889081,-0.015303939059228,0.3251669706780193,True,0.011350631713867188,-9.917832374572754,5.916707515716553,-0.01539366040378809,0.3251669706780193,0.0,0.0
1759506864.4038017,0,-9.881493258693077,5.91665243638478,-0.015256636340417629,0.28728036970529347,True,0.020702838897705078,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.415427,0,-9.86947488887207,5.916659945252375,-0.015236847323649272,0.28728036970529347,True,0.011625289916992188,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.426628,0,-9.864930816497457,5.916663546716547,-0.015225111632519273,0.28728036970529347,True,0.011201143264770508,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.4374344,0,-9.863238454319461,5.916665595828138,-0.015218050560235952,0.28728036970529347,True,0.01080632209777832,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.4475873,0,-9.862663731076962,5.9166674777353245,-0.015214630902930182,0.28728036970529347,True,0.010152816772460938,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.4576366,0,-9.862455559266202,5.916668372952877,-0.015212840954916373,0.28728036970529347,True,0.01004934310913086,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.4693074,0,-9.86219813757516,5.916666010399766,-0.015209371453522635,0.28728036970529347,True,0.011670827865600586,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.4805145,0,-9.862150690358792,5.916665886085248,-0.015208046732379188,0.28728036970529347,True,0.011207103729248047,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.490642,0,-9.86225101490339,5.916667641458985,-0.015209372497876572,0.28728036970529347,True,0.010127544403076172,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.501786,0,-9.86217781982851,5.9166666143890225,-0.01520941041511037,0.28728036970529347,True,0.011143922805786133,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.5118656,0,-9.86226663541442,5.9166679980430485,-0.01521141211992827,0.28728036970529347,True,0.010079622268676758,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.523145,0,-9.86216892808038,5.916666522034498,-0.015211736132748399,0.28728036970529347,True,0.01127934455871582,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.5344012,0,-9.862134144625838,5.916665996407921,-0.015212452235314089,0.28728036970529347,True,0.011256217956542969,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.5457895,0,-9.862106366477123,5.916665574253055,-0.01521336456361766,0.28728036970529347,True,0.011388301849365234,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.5568442,0,-9.86213235257467,5.916665968588306,-0.015214997852744716,0.28728036970529347,True,0.011054754257202148,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.567279,0,-9.862210291711316,5.916667152058561,-0.01521746484459996,0.28728036970529347,True,0.010434865951538086,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.5788229,0,-9.862118396528908,5.91666574983911,-0.01521842426585529,0.28728036970529347,True,0.011543750762939453,-9.864110946655273,5.916696071624756,-0.015274024568498135,0.28728036970529347,0.0,0.0
1759506864.6038675,0,-9.86350005778696,5.916632128771493,-0.015197873868993739,0.0013661228197828891,True,0.025044679641723633,-9.864375114440918,5.916611671447754,-0.01524910144507885,0.0013661228197828891,0.0,0.0
1759506864.6063735,0,-9.86403956502093,5.916619465574422,-0.015207600389462783,0.0013661228197828891,True,0.0025060176849365234,-9.864375114440918,5.916611671447754,-0.01524910144507885,0.0013661228197828891,0.0,0.0
1759506864.6186976,0,-9.864240515844484,5.9166145507460115,-0.015205651702823175,0.0013661228197828891,True,0.012324094772338867,-9.864375114440918,5.916611671447754,-0.01524910144507885,0.0013661228197828891,0.0,0.0
1759506864.6288989,0,-9.864318379845564,5.916612690303177,-0.015206149665777602,0.0013661228197828891,True,0.010201215744018555,-9.864375114440918,5.916611671447754,-0.01524910144507885,0.0013661228197828891,0.0,0.0
1759506864.6404467,0,-9.864347418662245,5.916611968990685,-0.015205581626412723,0.0013661228197828891,True,0.01154780387878418,-9.864375114440918,5.916611671447754,-0.01524910144507885,0.0013661228197828891,0.0,0.0
1759506864.650484,0,-9.8643592985481,5.916611705459942,-0.015206940538776692,0.0013661228197828891,True,0.010037422180175781,-9.864375114440918,5.916611671447754,-0.01524910144507885,0.0013661228197828891,0.0,0.0
