timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759506864.5344012,0,-9.85510951310777,5.917400361641797,-0.014203030671828966,0.3146325154814267,-6.815900623110765,5.835895087835784,3.0640228928175643,0.2718568368439449
1759506864.5457895,0,-9.855084512890699,5.917399976474262,-0.014203851767302178,0.3146325154814267,-6.814660433377062,5.83203830282268,3.090645657675424,0.2803048391208802
1759506864.5568442,0,-9.85510790058756,5.917400322016319,-0.014205321727516528,0.3146325154814267,-6.812623192793622,5.828967654629494,3.112956134609017,0.2882410809862328
1759506864.567279,0,-9.855411926562871,5.9172383602160465,-0.014398555189258925,0.309473115461432,-6.809535803855145,5.825798798131111,3.1369153562704715,0.29632652661453635
1759506864.5788229,0,-9.85532922102132,5.917237092770019,-0.014399418668388722,0.309473115461432,-6.807012381616967,5.822794430936453,-3.127011456309187,0.3027279229295675
1759506864.6038675,0,-9.859145019711852,5.917287168966871,-0.014380923311213326,0.05215029326447252,-6.805284183525882,5.835292172121063,-1.917626253206772,0.30772059146410086
1759506864.6063735,0,-9.859630576303262,5.917275766898138,-0.014389677179635466,0.05215029326447252,-6.804584416101459,5.837647750612921,-0.9405369608858603,0.31175115906553946
1759506864.6186976,0,-9.859811432028263,5.917271344592647,-0.014387923361659817,0.05215029326447252,-6.798864370321356,5.8385527514507265,-0.15861473224623998,0.3149612609345525
1759506864.6288989,0,-9.859881509633373,5.917269669928317,-0.014388371528318802,0.05215029326447252,-6.792324512586186,5.843018297727022,0.4703708693113831,0.317530597533527
1759506864.6404467,0,-9.859907644563664,5.917269021050255,-0.014387860292890414,0.05215029326447252,-6.788942204738042,5.849881146417835,0.9768738269714914,0.3195848481910036
1759506864.650484,0,-9.859918336472232,5.917268783147289,-0.014389083314017984,0.05215029326447252,-6.789518690105852,5.856424595430088,1.3865397782690745,0.32123336896605614
1759506864.6609488,0,-9.859922219796783,5.917268688981661,-0.014389950777138519,0.05215029326447252,-6.792994716784653,5.860847342912181,1.718554331983322,0.32255573770088314
1759506864.672684,0,-9.860345422925237,5.917136495501192,-0.01454544221438215,0.042511609537321686,-6.785632005305398,5.862624700914116,2.0023546220164112,0.3223692534185879
1759506864.6843386,0,-9.860345799450668,5.91713647882496,-0.014545692069939194,0.042511609537321686,-6.78095648139889,5.861764842993996,2.227294476239937,0.32221566649190914
1759506864.6944711,0,-9.86034665800912,5.917136482540416,-0.014547398809149955,0.042511609537321686,-6.7776209501609,5.858989346578241,2.4063603949548495,0.32208831846659025
1759506864.7058682,0,-9.860346392135344,5.917136474929251,-0.014548028570549784,0.042511609537321686,-6.774919963971885,5.8550138253652175,2.5490793982972906,0.3219810435573269
1759506864.716523,0,-9.860346639218784,5.917136476837803,-0.014549264097427392,0.042511609537321686,-6.772481699438217,5.850412581716977,2.6632321763689086,0.3218897785196029
1759506864.727502,0,-9.860346581228209,5.917136475001256,-0.014550231422519419,0.042511609537321686,-6.770165384878108,5.845594734966819,2.7547462904875655,0.3218109240249997
1759506864.7384408,0,-9.860346578115053,5.917136474284559,-0.01455121663733315,0.042511609537321686,-6.767931042921031,5.840828777501949,2.828314302667566,0.3217418019137126
1759506864.7487779,0,-9.86034685939817,5.91713647782227,-0.014552581838544429,0.042511609537321686,-6.765778702096529,5.836278383283709,2.8876535509349552,0.3216805727255178
1759506864.7599628,0,-9.860346568725255,5.917136473019541,-0.01455328620327417,0.042511609537321686,-6.763747630127654,5.8320272387593235,2.935601260650103,0.32162511111828207
1759506864.7709506,0,-9.860346550290076,5.917136472306118,-0.014554139103162486,0.042511609537321686,-6.761860129436417,5.828113255416024,2.974463513454012,0.3215742117937521
1759506864.7811687,0,-9.860346904649587,5.917136477045752,-0.014555458140971063,0.042511609537321686,-6.76012584108994,5.824546322350036,3.00607642133751,0.3215272168783014
1759506864.7941756,0,-9.860494305809237,5.916936628853557,-0.014537526656729612,0.04350112026332963,-6.7585966154564066,5.821294461570198,3.0317957282390275,0.32148179692447704
1759506864.8049903,0,-9.860960149593168,5.916755785498046,-0.014648061417523854,0.035853761060846215,-6.753567607363865,5.8188490519452145,3.0725854097789247,0.32155506462299926
1759506864.815793,0,-9.860983818007973,5.916726687106443,-0.014638773278290124,0.035853761060846215,-6.74928440010153,5.816529253661185,3.1051856820209855,0.32160823694514606
1759506864.8264582,0,-9.860992975104274,5.916715575601993,-0.01463231528707953,0.035853761060846215,-6.745644436077381,5.81436701557327,3.1313582100105912,0.32164558911822944
1759506864.8368912,0,-9.860996669594678,5.916711335228109,-0.014627968872969306,0.035853761060846215,-6.742558874766056,5.81237247522611,-3.1307130575118896,0.32167049230291156
1759506864.8476195,0,-9.860997830403774,5.916709712415766,-0.014624841117447525,0.035853761060846215,-6.740134323042914,5.826921771776032,-1.924111444337554,0.3216853135245614
1759506864.8591437,0,-9.860997599313713,5.916709082927529,-0.0146223118077994,0.035853761060846215,-6.739060583099259,5.8304864570853425,-0.9575773320581608,0.3216916548025675
1759506864.8697252,0,-9.860998309981719,5.916708854683495,-0.01462119544655915,0.035853761060846215,-6.7328912112987185,5.83224627477516,-0.18043753836520568,0.3216916136776106
1759506864.8801172,0,-9.860998742068462,5.916708769969806,-0.01462071549290473,0.035853761060846215,-6.725849922644723,5.837399022423356,0.44614061973823205,0.32168647661120187
1759506864.8901422,0,-9.860999218079787,5.916708742240891,-0.01462074071319139,0.035853761060846215,-6.721958732492712,5.844895184087338,0.9527958506873154,0.32167734501519524
1759506864.9003236,0,-9.860999267350449,5.916708729598711,-0.01462084855595491,0.035853761060846215,-6.722092230306541,5.852044199306686,1.3634151187019388,0.321664835261989
1759506864.910675,0,-9.860999142103438,5.916708722540357,-0.014620996158158968,0.035853761060846215,-6.725218878183166,5.857039326360245,1.6969746510875034,0.3216494228034637
1759506864.9210334,0,-9.861387528753294,5.9166184017124195,-0.014719495531253983,0.02971733415513852,-6.716658377452961,5.859531192925801,1.9897992946341267,0.31608845337747843
1759506864.9310427,0,-9.861387804057804,5.916618404956824,-0.01472000551090609,0.02971733415513852,-6.710936568104099,5.8592116532097895,2.2222385265420947,0.31167431684879965
1759506864.94117,0,-9.86138780919766,5.916618404576834,-0.014720478043802105,0.02971733415513852,-6.706683865710505,5.856883991946432,2.4071837428261764,0.30816218334139883
1759506864.9521577,0,-9.861387081932676,5.916618393398435,-0.014720591466139224,0.02971733415513852,-6.703166796341737,5.853318137831695,2.5545889947028178,0.30536301317691705
1759506864.963654,0,-9.86138637315201,5.916618382602322,-0.014720614284315373,0.02971733415513852,-6.700028356438277,5.849114821182607,2.6723415212356247,0.3031270159574671
1759506865.0199647,0,-9.866512500790812,5.916394383799376,-0.014682627738280267,0.07256147030943351,-6.697831165703201,5.844629128543805,2.7625884340652056,0.3014137121971964
1759506865.0335739,0,-9.869369016883413,5.916325121869267,-0.014671584720639144,0.07256147030943351,-6.6957199664568545,5.840187188398629,2.8357159026987877,0.30002551445105546
1759506865.0443032,0,-9.870509673053485,5.916299418500056,-0.014666530338292886,0.07256147030943351,-6.693664764048079,5.835937898049465,2.8953492351921533,0.29889355914779653
1759506865.0585952,0,-9.870884048715759,5.916288679727104,-0.014661791905601866,0.07256147030943351,-6.691751244282895,5.83194229704857,2.9439517081247435,0.29797109811819145
1759506865.0690863,0,-9.871092462843368,5.916285566326841,-0.014659979874615809,0.07256147030943351,-6.6899448588189205,5.828249666344439,2.9838587871569504,0.297213753061697
1759506865.080153,0,-9.871703934865312,5.916204789672183,-0.014737092682045582,0.06845293256857107,-6.6840238246834485,5.825389748097882,3.03430878200055,0.2963057890780215
1759506865.0908654,0,-9.87173665606737,5.916204371384821,-0.014736318478590636,0.06845293256857107,-6.678978365732731,5.822722287803238,3.0746487209062145,0.29558007976250833
1759506865.1011062,0,-9.871757270849512,5.916204334214032,-0.014736025556337783,0.06845293256857107,-6.674680569798241,5.820277284142096,3.107041583941543,0.29499762624063647
1759506865.1125648,0,-9.871744185145353,5.91620400442948,-0.014735461052363018,0.06845293256857107,-6.671042210466841,5.818047230078582,3.1331576524717364,0.294528359900952
1759506865.1231885,0,-9.8717535567351,5.916204095127718,-0.014735433916616568,0.06845293256857107,-6.6679626965515695,5.816026994589825,-3.1288631751847533,0.2941483677321793
1759506865.1341596,0,-9.871751157803889,5.916204039592175,-0.014735415731876454,0.06845293256857107,-6.665560189457842,5.829246279042443,-1.9459163640577375,0.29383906627432266
1759506865.1455731,0,-9.871742625701756,5.916203903553965,-0.014735358082319327,0.06845293256857107,-6.664552606284342,5.832552917747566,-0.9940256037180321,0.29358577474744835
1759506865.1570497,0,-9.871738283450073,5.916203835165414,-0.014735410962443607,0.06845293256857107,-6.658985683405997,5.83397351839827,-0.22602982074084962,0.2933769346315604
1759506865.1672733,0,-9.871758187900014,5.916204133649218,-0.01473597038071851,0.06845293256857107,-6.6523875298164,5.838358123324972,0.3961352838418452,0.29320370836295656
1759506865.1775918,0,-9.871764157605217,5.916204222556281,-0.014736466706415851,0.06845293256857107,-6.648428994470927,5.845018554632935,0.9013500908623019,0.29305891976156184
1759506865.1879494,0,-9.871765764890897,5.9162042459543835,-0.014736903206984342,0.06845293256857107,-6.648086126874256,5.851613556101444,1.3126053366121753,0.2929368727906497
1759506865.1983652,0,-9.871765377612906,5.916204239420426,-0.014737291433617584,0.06845293256857107,-6.650573094429271,5.85645007548865,1.6481996113264412,0.2928330226553721
1759506865.2106445,0,-9.871733158010246,5.916203753327482,-0.014737138605366726,0.06845293256857107,-6.653823902281024,5.859707559648757,1.9642489666479397,0.26497906260007487
1759506865.2389498,0,-9.85980984365548,5.92102640725013,-0.015276118538559138,0.11647251663125895,-6.654687550598977,5.861016573683348,2.198441532776163,0.2186759765388235
1759506865.2500412,0,-9.855895264443639,5.9229088099586855,-0.015650335837518816,0.11647251663125895,-6.654550574013918,5.860684443102528,2.3853568995501924,0.18176922246329655
1759506865.260685,0,-9.854416543241667,5.923627630858569,-0.015917020617480494,0.11647251663125895,-6.6535076348548925,5.859684764490647,2.5350184690182505,0.15226581533150157
1759506865.2715533,0,-9.85384345016371,5.923901737673058,-0.01610749965414887,0.11647251663125895,-6.651837137999999,5.8585715513450465,2.6551465677487887,0.12863350142753557
1759506865.2830338,0,-9.853601984161688,5.92400582644491,-0.01624551305290468,0.11647251663125895,-6.649822143277682,5.857612537813555,2.7517790146560404,0.10967574781680893
1759506865.2945452,0,-9.853508622456323,5.924045392295511,-0.016344831848374153,0.11647251663125895,-6.647681616057461,5.856906889769627,2.8297402493431942,0.09443407632156625
1759506865.3059316,0,-9.853477569404367,5.924060458901988,-0.016415713652166996,0.11647251663125895,-6.645565287795808,5.856464493955464,2.8928368566528433,0.08215158122490265
1759506865.3212132,0,-9.853322123214419,5.924063677084916,-0.016476351686733372,0.11647251663125895,-6.643587303920139,5.856244712832658,2.9438773653426886,0.07228797250526824
1759506865.3313854,0,-9.85345109658782,5.924068045500384,-0.016506776354695964,0.11647251663125895,-6.641207199624057,5.856480271394805,2.9904497778864694,0.06294495000863175
1759506865.3418999,0,-9.853514197098379,5.924179761847002,-0.016613956220007144,0.11475959255105432,-6.638493383496189,5.856857976884179,3.0393999261973756,0.05356665369890366
1759506865.3528867,0,-9.853510784316482,5.924179980999084,-0.016629763278781053,0.11475959255105432,-6.636161348840603,5.857351691414723,3.0786020660514204,0.0461079312425647
1759506865.3631365,0,-9.853536646428818,5.924180513327706,-0.016638782026206726,0.11475959255105432,-6.634178358054111,5.857913354287047,3.1101379478216185,0.04015653826137249
1759506865.3733327,0,-9.853548502491742,5.924180741543914,-0.01664441531562726,0.11475959255105432,-6.632506773267715,5.858503575587805,3.1356160754351734,0.03539698011248004
1759506865.3847833,0,-9.853506794884506,5.9241800287723585,-0.016650696958313272,0.11475959255105432,-6.631110279291157,5.859090735274271,-3.126887005172744,0.031588033130646266
1759506865.3958452,0,-9.853505189400012,5.924179996429264,-0.016653724547876326,0.11475959255105432,-6.62997216728594,5.861274591497427,-1.9518070997573933,0.028531279509924175
1759506865.4064982,0,-9.85351964848145,5.924180241471788,-0.016654163167225167,0.11475959255105432,-6.629138818118864,5.862284386369117,-1.004157712040256,0.026071586310764765
1759506865.4175699,0,-9.853509738702238,5.924180071233941,-0.016654549545827877,0.11475959255105432,-6.628034355046385,5.862990068556324,-0.23832394827357892,0.024089529195747625
1759506865.4281354,0,-9.852297791025565,5.926483976325503,-0.01685546882565905,0.043481982981674765,-6.626977795110709,5.86383070823853,0.3825538505184023,0.022488157206511563
1759506865.4389122,0,-9.851560703057764,5.927354187563827,-0.01701855168290798,0.043481982981674765,-6.626240362602027,5.864742977629091,0.8870738861007402,0.021192594993302876
1759506865.4497595,0,-9.851314701002478,5.927799450681683,-0.01721212675066268,0.04138241925551879,-6.626591189842294,5.8658591898166055,1.3278477506550004,0.023276561217250535
1759506865.4599442,0,-9.851213290093437,5.927926455632683,-0.017296705352842192,0.04138241925551879,-6.627118427387918,5.86672832242867,1.6777568020506493,0.024925670953419972
1759506865.4712996,0,-9.851163270366161,5.92797473513808,-0.01736066671691616,0.04138241925551879,-6.62773565714729,5.867296867256978,1.9558628924232513,0.026230460672116034
1759506865.4816241,0,-9.851154103112526,5.927993331490206,-0.017403601279378254,0.04138241925551879,-6.628353843056576,5.867582499054402,2.1777294045866675,0.027265949569348386
1759506865.4917512,0,-9.851152504901227,5.928000454155771,-0.017433204656376006,0.04138241925551879,-6.6289121616288345,5.867637655688099,2.355193732955874,0.028088810007725902
1759506865.5029068,0,-9.851141979616973,5.9280029857581935,-0.017456689105342302,0.04138241925551879,-6.629380499263357,5.8675231323303985,2.4973169731920386,0.02874179375985637
1759506865.5140123,0,-9.85113844215352,5.928003953321356,-0.017472838711655343,0.04138241925551879,-6.629751182902065,5.867294566383828,2.6114343661263613,0.029260051007528945
1759506865.5245957,0,-9.851142124450073,5.9280044086785155,-0.01748219665785888,0.04138241925551879,-6.630029770590402,5.866996596610353,2.7033494861757728,0.02967163788550109
1759506865.5359988,0,-9.85113562932252,5.9280044370334455,-0.017490059384175312,0.04138241925551879,-6.630228871603957,5.866661785631082,2.777488846580315,0.02999725944091105
1759506865.546698,0,-9.851139933160004,5.928004568334354,-0.017493130644512564,0.04138241925551879,-6.6303625530780135,5.866313525039647,2.83749044940484,0.03025473546581912
1759506865.5572047,0,-9.851143434146792,5.928004651709788,-0.017493886396882048,0.04138241925551879,-6.6304447529968344,5.865967194726987,2.8861753006431954,0.030457632103000246
1759506865.5678725,0,-9.851143217715457,5.928004655831767,-0.01749394929738925,0.04138241925551879,-6.630424377724677,5.865704647268939,2.931202702431777,0.03070034854018079
1759506865.5786574,0,-9.851159016676865,5.92814817446514,-0.017566290295110226,0.0389554688032729,-6.630536115445058,5.865492535644116,2.9913811033904105,0.03096416650064271
