timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759501400.0231366,0,-1.763844397473461,1.1659652979277417,-0.8727167533588833,0.29344154625852553,True,0.010622739791870117,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.22664952127226634,0.05172562851627933
1759501400.0339608,0,-1.7638393589919013,1.1659592256679736,-0.8728339516583876,0.29344154625852553,True,0.010824203491210938,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.2244658024742181,0.05243392603249887
1759501400.0447361,0,-1.763841059649023,1.1659610157793998,-0.8730052975173432,0.29344154625852553,True,0.010775327682495117,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.21975295262941152,0.05099075784190761
1759501400.0556624,0,-1.7638310125750163,1.16594859338854,-0.8731550033521653,0.29344154625852553,True,0.010926246643066406,-1.7650974988937378,1.1674597263336182,-0.8810039758682251,0.29344154625852553,0.22505578701070217,0.05220924090790586
1759501400.0668435,0,-1.739774996247591,1.138675868376564,-0.8561039602177374,0.3120063786218802,True,0.011181116104125977,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.2205034428924577,0.05109174881935009
1759501400.0782309,0,-1.7305532991590074,1.128254586372085,-0.8422571614137944,0.3120063786218802,True,0.011387348175048828,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.21713650394687534,0.053692594589497135
1759501400.0889392,0,-1.7270710627596901,1.124346496854561,-0.8322917955675102,0.3120063786218802,True,0.010708332061767578,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.22192100502337464,0.052815690027940954
1759501400.100057,0,-1.725698896662287,1.122825987691559,-0.8250136945111795,0.3120063786218802,True,0.011117696762084961,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.21650288685101504,0.052024252799228676
1759501400.1113548,0,-1.7251532606601627,1.1222357926313127,-0.8197547099784757,0.3120063786218802,True,0.011297941207885742,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.2116376100905324,0.051063297686398244
1759501400.1221898,0,-1.7249774458433518,1.1220553879833948,-0.816127207773711,0.3120063786218802,True,0.010834932327270508,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.2166266007085369,0.053583642929779345
1759501400.1332133,0,-1.7248915612394082,1.121973228573482,-0.8135363547848495,0.3120063786218802,True,0.011023521423339844,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.21261168219414728,0.05119476184297513
1759501400.143457,0,-1.7249201703306194,1.1220116796427526,-0.8119375147776893,0.3120063786218802,True,0.010243654251098633,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.20990877148353082,0.05292954970732145
1759501400.1549315,0,-1.7248288140730228,1.1219211864816774,-0.8105303351018662,0.3120063786218802,True,0.011474609375,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.21598022186111265,0.053645114539165456
1759501400.1653097,0,-1.7248825728986594,1.1219826401015396,-0.809885166544035,0.3120063786218802,True,0.010378122329711914,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.20752238794540023,0.05362408641432369
1759501400.175849,0,-1.7248892987762718,1.1219927382940567,-0.8094503839796694,0.3120063786218802,True,0.01053929328918457,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.20160119819486866,0.05123210781291955
1759501400.1861165,0,-1.7249138303682892,1.1220204099769684,-0.8092570913825838,0.3120063786218802,True,0.010267496109008789,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.20543663434470627,0.050942421769150245
1759501400.1962798,0,-1.7249315963599519,1.1220401307171428,-0.8092163057815505,0.3120063786218802,True,0.010163307189941406,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.1994741835510272,0.05123303492293006
1759501400.2071185,0,-1.7248828184222496,1.1219894201365364,-0.8091049503629648,0.3120063786218802,True,0.010838747024536133,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.1942159397860248,0.050567432648617794
1759501400.217532,0,-1.7248990684106724,1.1220068306030762,-0.8091754368256225,0.3120063786218802,True,0.010413408279418945,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.19985782869277458,0.051282855286560805
1759501400.228287,0,-1.724877247848328,1.1219839455574847,-0.8092343548538921,0.3120063786218802,True,0.010755062103271484,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.1941237569515506,0.053515219269492875
1759501400.2393682,0,-1.724842204716426,1.1219469631532206,-0.8092293016513459,0.3120063786218802,True,0.011081218719482422,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.2262567380616085,0.05121199174458832
1759501400.2497914,0,-1.7248829242578723,1.1219896056300063,-0.8094461698255255,0.3120063786218802,True,0.01042318344116211,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.23659891655815724,0.050969163933480076
1759501400.2602139,0,-1.7248987276593741,1.1220057732672006,-0.8096763062789556,0.3120063786218802,True,0.010422468185424805,-1.7262945175170898,1.1234711408615112,-0.817292332649231,0.3120063786218802,0.23337840381200792,0.05256157395247715
1759501400.2713156,0,-1.6982857805386917,1.095477373008264,-0.7923362487508427,0.2993596726053454,True,0.011101722717285156,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.22906835994759334,0.05180797325415836
1759501400.2816682,0,-1.6881652094640134,1.0854204442328785,-0.7784564749073937,0.2993596726053454,True,0.010352611541748047,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.23622343135566837,0.05135700492494155
1759501400.2921212,0,-1.6842799761212266,1.0815823447986777,-0.7682858254383653,0.2993596726053454,True,0.010452985763549805,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.23034056315506213,0.051806317136667154
1759501400.3031228,0,-1.6827425379384076,1.0800812421106183,-0.7608002830188383,0.2993596726053454,True,0.0110015869140625,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.22360103984395963,0.05121259056419613
1759501400.3140407,0,-1.6821558694936423,1.0795210934666142,-0.755431813956255,0.2993596726053454,True,0.010917901992797852,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.23021149764955773,0.05159629470354639
1759501400.3242962,0,-1.6819824129176382,1.079363814060209,-0.7517942664349864,0.2993596726053454,True,0.010255575180053711,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.22520208901851824,0.050574403436415186
1759501400.3357458,0,-1.6818135950621191,1.0792135168700054,-0.7489150880318078,0.2993596726053454,True,0.011449575424194336,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.22179499480071918,0.05219969001519829
1759501400.346473,0,-1.6818071037958047,1.0792150406439782,-0.747086175647846,0.2993596726053454,True,0.010727167129516602,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.22708423278307155,0.05170157579381131
1759501400.3567784,0,-1.6818385078543856,1.0792500076513272,-0.7459553819086757,0.2993596726053454,True,0.010305404663085938,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.22198425560726331,0.054978603784809496
1759501400.3670604,0,-1.6818515800952962,1.079266133507152,-0.7452137204708258,0.2993596726053454,True,0.010282039642333984,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.21666720831587227,0.05239951931449952
1759501400.3773208,0,-1.681857817127178,1.0792746025330224,-0.744751619582626,0.2993596726053454,True,0.010260343551635742,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.21116926628675436,0.05253368901514673
1759501400.387657,0,-1.6818534786686092,1.0792723370607447,-0.7444532107324271,0.2993596726053454,True,0.010336160659790039,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.21703324357175457,0.05261697715041515
1759501400.3978462,0,-1.6818639352015237,1.0792831076529257,-0.7443488627367891,0.2993596726053454,True,0.010189294815063477,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.21233209181743984,0.05004511943332789
1759501400.4081306,0,-1.681859848477272,1.0792799389924406,-0.7443212342153345,0.2993596726053454,True,0.010284423828125,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.20611801662647888,0.05205047498612028
1759501400.4184089,0,-1.6818587975772583,1.0792792211004116,-0.744353567035871,0.2993596726053454,True,0.01027822494506836,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.21225032340598649,0.050601243364920584
1759501400.4294991,0,-1.6817901469397256,1.0792159866171498,-0.7442868995238392,0.2993596726053454,True,0.011090278625488281,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.2061289903455643,0.0523629767479597
1759501400.4400327,0,-1.6818106770985282,1.0792350352260631,-0.744430879837191,0.2993596726053454,True,0.010533571243286133,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.20157761032182275,0.052504721371620176
1759501400.450488,0,-1.6818252543007015,1.0792481974524835,-0.7445548153771835,0.2993596726053454,True,0.01045536994934082,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.2417891409654569,0.05322588099408013
1759501400.4613779,0,-1.6817944131285165,1.0792194366956582,-0.7446607908726346,0.2993596726053454,True,0.010889768600463867,-1.6832565069198608,1.080567479133606,-0.752330482006073,0.2993596726053454,0.23914384893708096,0.05255476531334625
1759501400.471598,0,-1.6543571579074399,1.0551924701911712,-0.7277181258049783,0.29142070972269657,True,0.010220050811767578,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23349983078796033,0.050917890541964765
1759501400.482432,0,-1.6438132919026243,1.0459836177625117,-0.7138189488325999,0.29142070972269657,True,0.010833978652954102,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.2409744991491385,0.05120185902712601
1759501400.4932876,0,-1.6397732661217348,1.0424768831308775,-0.7036385277611057,0.29142070972269657,True,0.010855674743652344,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23749651239844916,0.05159830240624387
1759501400.5034986,0,-1.6382770284698602,1.041192968839869,-0.6964616099087575,0.29142070972269657,True,0.010210990905761719,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.2341747371121521,0.05346147330370873
1759501400.5142424,0,-1.6376548969071392,1.0406705853550708,-0.6911552586690171,0.29142070972269657,True,0.010743856430053711,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.2429972546863901,0.05129095170834495
1759501400.5251086,0,-1.6374028160620877,1.0404671330826392,-0.687350294069077,0.29142070972269657,True,0.010866165161132812,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.24100057859325386,0.053427340229959146
1759501400.5359318,0,-1.6373073626448111,1.0403959216787069,-0.6846846430045002,0.29142070972269657,True,0.010823249816894531,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23466714196964666,0.0512922315779725
1759501400.546272,0,-1.637310568228629,1.0404051489188266,-0.6829395034172396,0.29142070972269657,True,0.010340213775634766,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.24059887677465852,0.05298208763381228
1759501400.5570498,0,-1.6372727870473633,1.0403794475024428,-0.6816461020385702,0.29142070972269657,True,0.010777711868286133,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23679909532140897,0.050334985808741475
1759501400.5673966,0,-1.6372946313779377,1.0404010323718016,-0.6808953826031381,0.29142070972269657,True,0.01034688949584961,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23285209640377147,0.05197120111814743
1759501400.578196,0,-1.6372633280920939,1.0403781955158145,-0.6802996527642478,0.29142070972269657,True,0.010799407958984375,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.24086533421401146,0.05241615058264225
1759501400.589149,0,-1.6372376510484064,1.0403592573734302,-0.679924883928944,0.29142070972269657,True,0.010952949523925781,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.2367415908385464,0.053290947298745596
1759501400.5995524,0,-1.6372751168903255,1.040390849836749,-0.6798613577790285,0.29142070972269657,True,0.01040339469909668,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23255001856462254,0.05143664721971656
1759501400.6104527,0,-1.6372463989722488,1.040368168729192,-0.6797581849813312,0.29142070972269657,True,0.010900259017944336,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.2409799056667703,0.05167782289810788
1759501400.6214375,0,-1.6372280298685629,1.0403536727638685,-0.6797567752612892,0.29142070972269657,True,0.01098489761352539,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23663022782536025,0.053366330360446905
1759501400.6323724,0,-1.6372253440360771,1.0403516439278673,-0.6798485325890908,0.29142070972269657,True,0.010934829711914062,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23059066151076024,0.05076999360153345
1759501400.643063,0,-1.637245524640619,1.040367864071589,-0.6800205101633487,0.29142070972269657,True,0.010690689086914062,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23818659811218712,0.05190854306774432
1759501400.6539025,0,-1.6372404887093854,1.040363482628693,-0.6801909048949497,0.29142070972269657,True,0.010839462280273438,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.23552722074459265,0.052608237317336715
1759501400.6647217,0,-1.6372404571271468,1.0403630571197784,-0.6803718910565912,0.29142070972269657,True,0.010819196701049805,-1.638754963874817,1.0415889024734497,-0.688065767288208,0.29142070972269657,0.2437024789277551,0.04981410233008734
1759501400.676362,0,-1.6075550701292105,1.0176416514528481,-0.6619878553107412,0.29703644908174465,True,0.011640310287475586,-1.5908712148666382,1.0049413442611694,-0.6198810935020447,0.29703644908174465,0.2526714602396689,0.05051249240004447
1759501400.687176,0,-1.5962754208747907,1.0090391438725614,-0.6473305335999964,0.29703644908174465,True,0.01081395149230957,-1.5908712148666382,1.0049413442611694,-0.6198810935020447,0.29703644908174465,0.24882796902885218,0.051761891315337
1759501400.6979342,0,-1.5919613420423029,1.0057710392752994,-0.6366263349025623,0.29703644908174465,True,0.010758161544799805,-1.5908712148666382,1.0049413442611694,-0.6198810935020447,0.29703644908174465,0.24423819523743173,0.05110096242996164
1759501400.7090156,0,-1.5902763890597977,1.0045111396857658,-0.6288015768955102,0.29703644908174465,True,0.011081457138061523,-1.5908712148666382,1.0049413442611694,-0.6198810935020447,0.29703644908174465,0.25178215388548164,0.051548936212608865
1759501400.7200043,0,-1.5896356262279778,1.0040438371877818,-0.6232299934944567,0.29703644908174465,True,0.010988712310791016,-1.5908712148666382,1.0049413442611694,-0.6198810935020447,0.29703644908174465,0.24652717291301052,0.050752219139360046
