timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842104.4465578,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011348962783813477,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.4565837,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010025978088378906,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.4679816,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011397838592529297,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.4792678,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011286258697509766,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.4902558,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010987997055053711,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.5016317,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011375904083251953,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.5125852,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010953426361083984,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.5238583,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01127314567565918,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.5346684,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010810136795043945,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.5461872,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011518716812133789,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.5565221,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010334968566894531,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.5668678,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010345697402954102,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.578117,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011249065399169922,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.5888789,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01076197624206543,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.6001396,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011260747909545898,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.611437,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011297464370727539,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.6225204,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011083364486694336,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.632536,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010015487670898438,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.643092,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01055598258972168,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.6558871,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012795209884643555,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.6657877,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.009900569915771484,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.678556,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012768268585205078,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.6891258,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01056981086730957,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.6995797,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010453939437866211,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.710825,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011245250701904297,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.7220867,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011261701583862305,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.733268,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011181354522705078,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.7441468,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010878801345825195,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.7548769,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01073002815246582,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.766239,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011362075805664062,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.7776983,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.0114593505859375,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.788781,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011082649230957031,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.8004315,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011650562286376953,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.8112106,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010779142379760742,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.8222542,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011043548583984375,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.833512,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01125788688659668,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.8446627,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011150598526000977,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.8583984,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013735771179199219,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.8698347,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011436223983764648,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.8811493,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011314630508422852,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.8918447,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010695457458496094,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.9020872,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010242462158203125,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.912847,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010759830474853516,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.9242408,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01139378547668457,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.9348893,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010648488998413086,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.9460728,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011183500289916992,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.9561875,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010114669799804688,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.9668865,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010699033737182617,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.977689,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010802507400512695,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.988384,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01069498062133789,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842104.9991317,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010747671127319336,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.0100193,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010887622833251953,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.020834,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010814666748046875,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.0322778,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011443853378295898,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.0435295,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011251688003540039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.0577977,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.014268159866333008,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.0664592,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.008661508560180664,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.0794067,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.012947559356689453,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.0901258,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010719060897827148,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.1008008,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01067495346069336,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.1121113,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011310577392578125,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.122966,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010854721069335938,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.1331475,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010181427001953125,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.143467,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01031947135925293,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.15473,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011263132095336914,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.1649222,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010192155838012695,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.175176,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010253667831420898,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.186453,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011277198791503906,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.197704,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011250972747802734,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.2086089,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010904788970947266,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.2198892,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011280298233032227,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.2313607,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01147150993347168,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.2420626,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010701894760131836,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.2527187,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010656118392944336,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.2660007,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.013282060623168945,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.2751632,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.009162425994873047,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.2864568,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011293649673461914,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.2976367,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011179924011230469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.3077805,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010143756866455078,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.3180428,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010262250900268555,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.3293552,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011312484741210938,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.3397632,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01040792465209961,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.3500245,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010261297225952148,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.360277,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01025247573852539,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.37036,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.01008296012878418,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.3815715,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011211633682250977,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.3922327,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010661125183105469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.4030092,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010776519775390625,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.4137597,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010750532150268555,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.4245257,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010766029357910156,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.4358,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011274337768554688,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.446903,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011102914810180664,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.4573038,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010400772094726562,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.4688523,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011548519134521484,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.4790998,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010247468948364258,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.4904194,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011319637298583984,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.5017931,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011373758316040039,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.5120575,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010264396667480469,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.523376,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011318445205688477,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.5347977,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.011421680450439453,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.5451276,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010329961776733398,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
1759842105.5552828,2,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,True,0.010155200958251953,-1.9500007629394531,0.1970004439353943,-0.43451088666915894,0.0,0.0,0.0
