timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759842108.160062,0,-1.9790926775484068,3.3641903065397774,-1.6055494039903575,0.3021291990621038,True,0.01073455810546875,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.03017021914610485,0.05062869018451885
1759842108.1703613,0,-1.9790909527547316,3.3642412647062803,-1.6055846453308718,0.3021291990621038,True,0.010299205780029297,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.030767147233941472,0.05089946054903043
1759842108.1806424,0,-1.979090261555059,3.3642628202160396,-1.6056179738663499,0.3021291990621038,True,0.010281085968017578,-1.9790229797363281,3.366194725036621,-1.6065011024475098,0.3021291990621038,0.030095485987554405,0.05068906307036457
1759842108.1923153,0,-1.9803223411362139,3.3262883318205527,-1.6037830285721597,0.3016418129191215,True,0.0116729736328125,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.030367552284674915,0.05138648440766331
1759842108.2035158,0,-1.9807887358924,3.311837701669774,-1.6023093457082567,0.3016418129191215,True,0.011200428009033203,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.030842874844184465,0.04983042966988866
1759842108.2136219,0,-1.9809610554678179,3.306444016434741,-1.601265967886114,0.3016418129191215,True,0.010106086730957031,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.029222431672450533,0.05246049052192144
1759842108.2240524,0,-1.9810268272695064,3.3043464061217658,-1.6005047333184592,0.3016418129191215,True,0.010430574417114258,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.0278474703026248,0.05056028105938095
1759842108.2342541,0,-1.981050274403774,3.3035715228675184,-1.5999646181636322,0.3016418129191215,True,0.010201692581176758,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.027876880827585993,0.049979449850783
1759842108.2456245,0,-1.9810625435736449,3.3031409257744877,-1.5995429711534879,0.3016418129191215,True,0.011370420455932617,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.029347976796405995,0.050686479715369055
1759842108.2563038,0,-1.981064399338077,3.303056038829471,-1.5992690011868813,0.3016418129191215,True,0.010679244995117188,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.028446293010972568,0.05402709609437238
1759842108.2677646,0,-1.9810673442378743,3.302933595838977,-1.5990578145196128,0.3016418129191215,True,0.01146078109741211,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.027008534625021063,0.04972893228114465
1759842108.278736,0,-1.9810666106893087,3.3029431648672065,-1.5989208036372045,0.3016418129191215,True,0.010971546173095703,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.031625583349870645,0.050913247539326474
1759842108.2900288,0,-1.9810672069898279,3.302909828017676,-1.59882470245811,0.3016418129191215,True,0.011292695999145508,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.032467723024358186,0.05040080786059415
1759842108.300927,0,-1.981066036895572,3.302942535745512,-1.5987770542856854,0.3016418129191215,True,0.010898113250732422,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.03231769959713038,0.05090769112451211
1759842108.3112233,0,-1.9810635849712543,3.303024333928952,-1.5987697233419524,0.3016418129191215,True,0.010296344757080078,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.030018392538718075,0.04969436841970978
1759842108.321953,0,-1.9810640424480441,3.3030056573192397,-1.5987561261212022,0.3016418129191215,True,0.010729789733886719,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.031542497763673794,0.05045569748079945
1759842108.333353,0,-1.9810663653347977,3.302921335612684,-1.5987393420927365,0.3016418129191215,True,0.011399984359741211,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.031385347129231356,0.0522675123701748
1759842108.3433688,0,-1.9810627690362532,3.303048554529373,-1.5987674109360341,0.3016418129191215,True,0.010015726089477539,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.03368342463447149,0.05317985543646188
1759842108.3541017,0,-1.9810637448364559,3.3030145519103677,-1.5987769755218153,0.3016418129191215,True,0.010732889175415039,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.03411051315958513,0.05276195174590139
1759842108.3642857,0,-1.9810623562096854,3.303064775136569,-1.5988053477290478,0.3016418129191215,True,0.010184049606323242,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.03397973641989349,0.04861969465996702
1759842108.375627,0,-1.9810656043369108,3.3029506735710905,-1.5988041222932576,0.3016418129191215,True,0.011341333389282227,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.03482598150240168,0.052393745093333347
1759842108.3863034,0,-1.9810646890945647,3.302983673735836,-1.598831949056251,0.3016418129191215,True,0.010676383972167969,-1.9810082912445068,3.3049936294555664,-1.599684238433838,0.3016418129191215,0.03216459981587416,0.051843063396900355
1759842108.3975458,0,-1.981996624777959,3.2651685823546353,-1.596549706508,0.3011001454446564,True,0.011242389678955078,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.03202498768575879,0.050765650629447816
1759842108.4085255,0,-1.9823489134543282,3.250754632473195,-1.5947089432274133,0.3011001454446564,True,0.010979652404785156,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.030793707891159983,0.05002464910943456
1759842108.4187107,0,-1.9824790258202014,3.24534027655501,-1.593384789426782,0.3011001454446564,True,0.01018524169921875,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.030307050317826878,0.04986743066253405
1759842108.4289758,0,-1.9825274180778267,3.2432629579824184,-1.5924262014284345,0.3011001454446564,True,0.010265111923217773,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.030089745456272077,0.050699835956949935
1759842108.4407556,0,-1.9825485628482191,3.24229530659778,-1.591690318482133,0.3011001454446564,True,0.01177978515625,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.02886591636944047,0.051156845928827153
1759842108.4514503,0,-1.9825530591997367,3.2420504395525964,-1.5911977315770578,0.3011001454446564,True,0.010694742202758789,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.029148422750107095,0.04962475192958597
1759842108.46288,0,-1.982555910626124,3.2418724040029425,-1.59082769765649,0.3011001454446564,True,0.011429548263549805,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.028267452975612173,0.05109839394036965
1759842108.4736588,0,-1.9825550224916622,3.2418792063972077,-1.5905908266798559,0.3011001454446564,True,0.01077890396118164,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.02669094387489679,0.05241352493363104
1759842108.4850779,0,-1.982555855283241,3.2418081893052912,-1.5904096507249577,0.3011001454446564,True,0.011419057846069336,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.025631961242856605,0.05043041845555277
1759842108.4962444,0,-1.9825553678897572,3.2418100912857457,-1.5902984468589096,0.3011001454446564,True,0.011166572570800781,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.023378277792001967,0.053282461705573166
1759842108.5076458,0,-1.9825555677209872,3.2417838109397925,-1.5902220928875934,0.3011001454446564,True,0.01140141487121582,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.02161857664397715,0.050566834713524
1759842108.5179229,0,-1.9825530324091316,3.2419030615982503,-1.5902043312603809,0.3011001454446564,True,0.010277032852172852,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.022414731207220484,0.05122822755215693
1759842108.5286727,0,-1.9825531015206068,3.2418942462891347,-1.590187493490392,0.3011001454446564,True,0.01074981689453125,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.022453637416553818,0.047169088750866256
1759842108.5394113,0,-1.982553085444254,3.241892167323193,-1.5901824588982496,0.3011001454446564,True,0.010738611221313477,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.023663595436908658,0.05294808535245611
1759842108.5507176,0,-1.9825543432015293,3.2418260971912702,-1.5901738761650375,0.3011001454446564,True,0.011306285858154297,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.023956311043154876,0.05343638223799741
1759842108.560831,0,-1.982552148485622,3.2419380194529483,-1.5902072146620423,0.3011001454446564,True,0.01011347770690918,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.023178108573006284,0.051270861972146343
1759842108.5711467,0,-1.9825517999654807,3.241957522474551,-1.5902331010584874,0.3011001454446564,True,0.010315656661987305,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.022626076219797397,0.05036214592803524
1759842108.5825648,0,-1.982554165723807,3.241838204076865,-1.590234504074438,0.3011001454446564,True,0.01141810417175293,-1.9825142621994019,3.2438888549804688,-1.5911614894866943,0.3011001454446564,0.021793790836491134,0.051776829261631845
1759842108.5959413,0,-1.9831405956759147,3.204956233024292,-1.5878716471665086,0.2922123746259853,True,0.013376474380493164,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.018377151812456027,0.05191280055981805
1759842108.604099,0,-1.9833512501582011,3.1914509183318422,-1.5861152244585046,0.2922123746259853,True,0.008157730102539062,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.014824734369099701,0.05188297074292142
1759842108.6147618,0,-1.9834344085743587,3.1860127512544762,-1.5847616594322957,0.2922123746259853,True,0.01066279411315918,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.014423546906508378,0.05209686807001593
1759842108.6254911,0,-1.9834647022451921,3.1839281095739387,-1.58377859737986,0.2922123746259853,True,0.010729312896728516,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.014392496368840213,0.05323465970311547
1759842108.6357975,0,-1.9834745129565734,3.1831790360850896,-1.5830866599667335,0.2922123746259853,True,0.010306358337402344,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.013345052664651469,0.05237249253286441
1759842108.6461878,0,-1.983477597791992,3.182883539261415,-1.5825905570581504,0.2922123746259853,True,0.010390281677246094,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.012515992413814736,0.04965526316117432
1759842108.6568904,0,-1.9834786222777483,3.1827358045637957,-1.582231390775739,0.2922123746259853,True,0.01070261001586914,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.010339242586278274,0.05226459010430086
1759842108.6681747,0,-1.9834793354864935,3.1826144431242156,-1.5819613302388351,0.2922123746259853,True,0.011284351348876953,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.009704667038459291,0.05121716763463197
1759842108.6794896,0,-1.983479313741248,3.182564677414364,-1.5817750333409712,0.2922123746259853,True,0.011314868927001953,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.00901865246928768,0.04990240297064218
1759842108.690862,0,-1.9834791508775511,3.1825392532163232,-1.5816461400274306,0.2922123746259853,True,0.01137232780456543,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.011161379016362716,0.04998996637312511
1759842108.7016172,0,-1.9834781831158876,3.182598405874405,-1.5815834049714166,0.2922123746259853,True,0.010755300521850586,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.010996277342210092,0.051238921947106005
1759842108.711618,0,-1.9834768328348495,3.1827052187442813,-1.5815682783313711,0.2922123746259853,True,0.01000070571899414,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.011383524415571777,0.05095367038877214
1759842108.7223737,0,-1.9834772090899913,3.1826617448806216,-1.5815467926475364,0.2922123746259853,True,0.010755777359008789,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.011020254327729795,0.05105141102295686
1759842108.7325053,0,-1.9834765786909363,3.182714803000008,-1.581555662452672,0.2922123746259853,True,0.010131597518920898,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.010665576508839258,0.050130095501032215
1759842108.7439344,0,-1.9834779058570011,3.1825902600830336,-1.5815393777555045,0.2922123746259853,True,0.011429071426391602,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.009775197105329703,0.05050017058237483
1759842108.7551012,0,-1.9834780786239106,3.182571959270439,-1.581542616386841,0.2922123746259853,True,0.011166810989379883,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.009589827695091202,0.050329833975711606
1759842108.7654152,0,-1.9834771256200419,3.1826601515621324,-1.581574793657893,0.2922123746259853,True,0.010313987731933594,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.009227385795787413,0.05233796997734742
1759842108.7762196,0,-1.9834773860134083,3.182639102463317,-1.5815976983012128,0.2922123746259853,True,0.010804414749145508,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.00735350171328264,0.05111502189378952
1759842108.787546,0,-1.983478140335601,3.1825728143211927,-1.581611152042525,0.2922123746259853,True,0.011326313018798828,-1.9834564924240112,3.184577226638794,-1.5825613737106323,0.2922123746259853,0.0061253790915314354,0.05216514746762951
1759842108.8007395,0,-1.983790543549853,3.1450683148641128,-1.5799023072217278,0.2968930771408168,True,0.013193607330322266,-1.9839577674865723,3.12431001663208,-1.5763556957244873,0.2968930771408168,0.006778696669967665,0.05454093295856805
1759842108.8093474,0,-1.983902678430696,3.1312628623246734,-1.5786476567546401,0.2968930771408168,True,0.008607864379882812,-1.9839577674865723,3.12431001663208,-1.5763556957244873,0.2968930771408168,0.003655723768184238,0.05034673116359767
1759842108.820393,0,-1.9839464607120312,3.1257131896048653,-1.5776741722389556,0.2968930771408168,True,0.011045694351196289,-1.9839577674865723,3.12431001663208,-1.5763556957244873,0.2968930771408168,0.00327320388350838,0.05211969277186584
1759842108.8306537,0,-1.9839613857075522,3.1236824266434033,-1.5769921659256845,0.2968930771408168,True,0.010260581970214844,-1.9839577674865723,3.12431001663208,-1.5763556957244873,0.2968930771408168,0.0020177958176299526,0.05007311508667754
1759842108.8419638,0,-1.9839670429761798,3.1227877228124385,-1.5764758658835216,0.2968930771408168,True,0.011310100555419922,-1.9839577674865723,3.12431001663208,-1.5763556957244873,0.2968930771408168,0.0021293737898639975,0.050676405101039615
1759842108.8525076,0,-1.9839680690633121,3.1225328693678573,-1.5761283402454271,0.2968930771408168,True,0.0105438232421875,-1.9839577674865723,3.12431001663208,-1.5763556957244873,0.2968930771408168,0.0023137172423766117,0.04994591981648631
