timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759825586.3266656,0,-1.97194831585556,3.4683942175778992,-1.6111506430563125,0.3593216311597452,True,0.011008501052856445,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,-0.005128367872842432,0.05368193986517178
1759825586.337793,0,-1.9719506538477412,3.468339860587991,-1.6111964323243875,0.3593216311597452,True,0.011127471923828125,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,-0.006002574984858455,0.051272385520915495
1759825586.3482711,0,-1.9719480188854472,3.468408164685789,-1.6112807209056719,0.3593216311597452,True,0.010478019714355469,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,-0.007687049043180849,0.05034770073780567
1759825586.3583376,0,-1.9719448424220571,3.468490692197002,-1.611383528828025,0.3593216311597452,True,0.010066509246826172,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,-0.011566814239246881,0.05237825123437424
1759825586.3690977,0,-1.9719476217954874,3.468427108449694,-1.6114440169111806,0.3593216311597452,True,0.010760068893432617,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,-0.013031041022198764,0.05242731802409713
1759825586.3796322,0,-1.9719475121317123,3.4684337551755045,-1.6115121695236052,0.3593216311597452,True,0.010534524917602539,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,-0.015007585174169336,0.05265541127722459
1759825586.3911786,0,-1.9719532080429651,3.468297537716721,-1.6115385059332965,0.3593216311597452,True,0.01154637336730957,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,-0.015551138106459916,0.05037712108173258
1759825586.4018116,0,-1.9719503246120047,3.468370765548724,-1.6116097052001361,0.3593216311597452,True,0.010632991790771484,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,-0.018300950821682704,0.052731228990784314
1759825586.4120882,0,-1.97194742457587,3.4684476237363935,-1.6116225443944234,0.3593216311597452,True,0.010276556015014648,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.025099713389688638,0.05310841438640338
1759825586.4222815,0,-1.971945881080698,3.4684883928726924,-1.6116881099002622,0.3593216311597452,True,0.010193347930908203,-1.971852421760559,3.4707753658294678,-1.613402009010315,0.3593216311597452,0.02817253885452864,0.05443394552343503
1759825586.4440916,0,-1.9735551677775578,3.4313074266088366,-1.6116553436446104,0.2688637740449828,True,0.021810054779052734,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.028789360731797053,0.05369657168596511
1759825586.4485927,0,-1.974097059317446,3.4188816440301424,-1.6123150536179693,0.2688637740449828,True,0.0045011043548583984,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.028650562224385112,0.051443977197092663
1759825586.4599192,0,-1.9743334721598549,3.4134350835701044,-1.6125587612278842,0.2688637740449828,True,0.01132655143737793,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.028546690491519477,0.05143908377749448
1759825586.4710982,0,-1.9744234162054308,3.4113698369708696,-1.6127520732965603,0.2688637740449828,True,0.011178970336914062,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.02665739941800993,0.05430780035819277
1759825586.481188,0,-1.9744532917276114,3.4106927401010734,-1.6129375666002534,0.2688637740449828,True,0.010089874267578125,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.02603249882504155,0.05290186867967425
1759825586.4922366,0,-1.97446904358467,3.4103357541309056,-1.6130517295649582,0.2688637740449828,True,0.011048555374145508,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.02608625872285497,0.053230243808554754
1759825586.5028784,0,-1.9744734219114388,3.410241136792377,-1.6131567462409677,0.2688637740449828,True,0.010641813278198242,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.02653711915160617,0.05276547690950079
1759825586.5136127,0,-1.9744756074647303,3.4101955092911926,-1.613242896870318,0.2688637740449828,True,0.010734319686889648,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.02461865839854127,0.054542782405058034
1759825586.523877,0,-1.9744744841090596,3.4102263255847,-1.6133269393255407,0.2688637740449828,True,0.010264158248901367,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.02400385845275821,0.0522022937227815
1759825586.5341148,0,-1.9744740248358328,3.4102407908452834,-1.6133987637321905,0.2688637740449828,True,0.010237932205200195,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.021734460133125744,0.0515033590843305
1759825586.5453086,0,-1.974478107377485,3.4101482487605446,-1.6134331092616812,0.2688637740449828,True,0.01119375228881836,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.021629073832619916,0.05205916987302713
1759825586.5564442,0,-1.9744794508094663,3.4101188713498534,-1.6134696326634383,0.2688637740449828,True,0.011135578155517578,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.02114271546256674,0.052026338864020145
1759825586.5671294,0,-1.9744780286490324,3.4101538615316547,-1.6135180760385168,0.2688637740449828,True,0.010685205459594727,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.019344575366981864,0.05314065316961943
1759825586.5783002,0,-1.9744796662996902,3.410117398669302,-1.6135520766177134,0.2688637740449828,True,0.01117086410522461,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.016988967965825275,0.05083177956213823
1759825586.5890818,0,-1.9744786176161904,3.410143419772368,-1.6135946703485864,0.2688637740449828,True,0.010781526565551758,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.014685321352555292,0.052949502725235395
1759825586.5995278,0,-1.9744767857162164,3.410187779385045,-1.6136415118343699,0.2688637740449828,True,0.01044607162475586,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.011997647976457415,0.05295127612725279
1759825586.609549,0,-1.9744742644226145,3.4102483172026035,-1.613690026202164,0.2688637740449828,True,0.010021209716796875,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.010620923235687307,0.05451654194900692
1759825586.620135,0,-1.9744758384611316,3.410213491517487,-1.613719095624333,0.2688637740449828,True,0.010586023330688477,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.010694285886712507,0.052830096589182016
1759825586.6314878,0,-1.9744798882850523,3.4101215215955802,-1.6136982399169106,0.2688637740449828,True,0.011352777481079102,-1.9744013547897339,3.411949396133423,-1.6145530939102173,0.2688637740449828,0.03725825717761566,0.05403081764692568
1759825586.6415396,0,-1.975930144553113,3.376499548869225,-1.6132304490155533,0.29129428025175413,True,0.010051727294921875,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03897255764811014,0.052958656335172376
1759825586.652661,0,-1.9764886343398498,3.3635381544856444,-1.6128330558266786,0.29129428025175413,True,0.011121511459350586,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03867163228935677,0.05059127490823443
1759825586.6628852,0,-1.9766972793011663,3.358687083352616,-1.6125671457475619,0.29129428025175413,True,0.010224103927612305,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.040110935186720376,0.051602760900336615
1759825586.6730204,0,-1.976776266340472,3.3568440128175965,-1.6123808562810424,0.29129428025175413,True,0.010135173797607422,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.04029429959233788,0.052516816511102106
1759825586.6842237,0,-1.9768111796682042,3.356021273684276,-1.6122286249073223,0.29129428025175413,True,0.011203289031982422,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.039020794371778855,0.0536981756073028
1759825586.6944458,0,-1.9768197998753256,3.3558160743279863,-1.6121484283652592,0.29129428025175413,True,0.010222196578979492,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03784327661352904,0.05402664907400926
1759825586.7046,0,-1.9768226918953478,3.3557452453793806,-1.6120933473570762,0.29129428025175413,True,0.010154247283935547,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.038827486738902905,0.052264974789551624
1759825586.7149203,0,-1.9768245008474803,3.3556997413116116,-1.6120548079422043,0.29129428025175413,True,0.010320186614990234,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.039397333740191165,0.05300719170446734
1759825586.7253585,0,-1.9768256904806643,3.355669238577285,-1.6120319163468686,0.29129428025175413,True,0.010438203811645508,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.038340851240624474,0.05379187113247237
1759825586.7361834,0,-1.9768278959726293,3.3556145955592447,-1.6120132076804232,0.29129428025175413,True,0.010824918746948242,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03782967347083943,0.050845565370410475
1759825586.7467408,0,-1.9768274854920753,3.3556234612977867,-1.6120135325495255,0.29129428025175413,True,0.010557413101196289,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03590118752036009,0.05270578552062508
1759825586.7582629,0,-1.9768317614859514,3.3555196089090225,-1.6119985302164679,0.29129428025175413,True,0.011522054672241211,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03642455105221298,0.0506101585640304
1759825586.7682645,0,-1.9768263960117667,3.355648962031554,-1.6120234136657619,0.29129428025175413,True,0.010001659393310547,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03695066803588354,0.05233649276052753
1759825586.7791371,0,-1.9768283759450478,3.355601549272356,-1.6120276751297204,0.29129428025175413,True,0.010872602462768555,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03733660447857634,0.050917307686913264
1759825586.789415,0,-1.976826403532101,3.355649569118991,-1.6120490674317658,0.29129428025175413,True,0.010277748107910156,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03667283705620061,0.05200451045457705
1759825586.7997448,0,-1.9768259127130634,3.3556621074320034,-1.6120680194989276,0.29129428025175413,True,0.010329961776733398,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03555705446889057,0.05334428114195656
1759825586.8097463,0,-1.9768242358880108,3.3557034212272376,-1.6120904343230649,0.29129428025175413,True,0.010001420974731445,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.03565933842035385,0.053526225610029524
1759825586.8203123,0,-1.9768262160153005,3.355656439190291,-1.6121027057299315,0.29129428025175413,True,0.010565996170043945,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.034190949721460306,0.05304913822900609
1759825586.831091,0,-1.9768279636985175,3.355614851866151,-1.6121144474786,0.29129428025175413,True,0.010778665542602539,-1.9767488241195679,3.3575279712677,-1.6126748323440552,0.29129428025175413,0.032712866914083705,0.05169811143108329
1759825586.8442173,0,-1.9784648281087966,3.312895558505418,-1.610018370051618,0.33672442056824153,True,0.013126373291015625,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.039135103104155355,0.051884117096297366
1759825586.854811,0,-1.9790738140406425,3.2969036021165854,-1.6083920428232812,0.33672442056824153,True,0.010593652725219727,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.03941279769805739,0.05162581862327543
1759825586.865669,0,-1.9793055401899682,3.2907611521313727,-1.6071919041672267,0.33672442056824153,True,0.01085805892944336,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.03872614221040749,0.05125418335059391
1759825586.8760843,0,-1.979390343603354,3.288471791237655,-1.606336151863152,0.33672442056824153,True,0.010415315628051758,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.03866402303694105,0.053572832900523185
1759825586.8874164,0,-1.9794258096498782,3.2874794615476235,-1.6056969747460101,0.33672442056824153,True,0.011332035064697266,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.037456225790499786,0.052494270047199004
1759825586.8977013,0,-1.9794337392045565,3.2872349905518257,-1.6052698146227389,0.33672442056824153,True,0.010284900665283203,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.036077692384720805,0.05359598662131734
1759825586.9078548,0,-1.9794356338061514,3.2871584780164294,-1.6049666052577294,0.33672442056824153,True,0.010153532028198242,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.03611608963832502,0.052026684877432144
1759825586.9180062,0,-1.9794359630052918,3.287129515416955,-1.6047517686861532,0.33672442056824153,True,0.010151386260986328,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.03649294402718262,0.05109451643640365
1759825586.928299,0,-1.97943643585684,3.287100269754187,-1.604597497858233,0.33672442056824153,True,0.010292768478393555,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.03727101116711218,0.05165950795920488
1759825586.938641,0,-1.979436635505344,3.287082748293036,-1.6044897144932548,0.33672442056824153,True,0.010342121124267578,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.038579845521204525,0.05027492516275757
1759825586.9488993,0,-1.9794362110117678,3.287086838918977,-1.604419260527301,0.33672442056824153,True,0.010258197784423828,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.04010103818495381,0.05495429151207719
1759825586.959339,0,-1.979436746782292,3.2870650757937616,-1.6043705087498665,0.33672442056824153,True,0.010439634323120117,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.040683913062997235,0.053914260415466285
1759825586.9696994,0,-1.9794365445679074,3.28706693578674,-1.6043456163288585,0.33672442056824153,True,0.010360479354858398,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.04004246398103284,0.052889017031473244
1759825586.9800198,0,-1.9794362616217218,3.287072793913122,-1.6043347130813572,0.33672442056824153,True,0.010320425033569336,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.039671199910816135,0.053879362193871815
1759825586.9900875,0,-1.9794350463795827,3.287107517295437,-1.6043387598368088,0.33672442056824153,True,0.01006770133972168,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.03931718275429574,0.05337626155270534
1759825587.0000901,0,-1.97943430498641,3.287129147334007,-1.6043488227319465,0.33672442056824153,True,0.010002613067626953,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.038592822773440005,0.051401253006171516
1759825587.010402,0,-1.9794353740666009,3.287097660084705,-1.6043528556508058,0.33672442056824153,True,0.01031184196472168,-1.9793639183044434,3.2892229557037354,-1.6051000356674194,0.33672442056824153,0.03925467152343298,0.053273202825432575
