timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829828.170941,1,-39.880263470045776,5.968124957411454,-3.1405666067041196,2.005460688235579,True,0.011814117431640625,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.1820214,1,-39.880766414241805,5.968124444102907,-3.1405666057447927,2.005460688235579,True,0.011080265045166016,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.1931424,1,-39.88098975203631,5.968124215984717,-3.140566604907388,2.005460688235579,True,0.011121034622192383,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.2039702,1,-39.88085042115847,5.96812435933413,-3.140566604065672,2.005460688235579,True,0.010827779769897461,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.2151377,1,-39.88105745321606,5.968124147050644,-3.1405666034360618,2.005460688235579,True,0.011167526245117188,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.226136,1,-39.88100686314863,5.968124199007412,-3.1405666028029575,2.005460688235579,True,0.010998249053955078,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.2368,1,-39.88073148829915,5.968124481569363,-3.1405666021157383,2.005460688235579,True,0.010663986206054688,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.2482047,1,-39.881193744526264,5.968124007270083,-3.14056660171871,2.005460688235579,True,0.011404752731323242,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.259445,1,-39.88124429407253,5.968123955400011,-3.140566601271214,2.005460688235579,True,0.011240243911743164,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.2697523,1,-39.88054896019718,5.968124668843829,-3.1405666005669453,2.005460688235579,True,0.01030731201171875,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.2800667,1,-39.880288845273846,5.9681249357278885,-3.1405665999492705,2.005460688235579,True,0.010314464569091797,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.291157,1,-39.88078377729333,5.96812442789319,-3.14056659961501,2.005460688235579,True,0.011090278625488281,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.302923,1,-39.881490405812585,5.9681237028483265,-3.140566599450352,2.005460688235579,True,0.01176595687866211,-39.86734390258789,5.968138217926025,-3.14056658744812,2.005460688235579,0.0,2.0
1759829828.319908,1,-40.13379056074121,5.9678652108247485,-3.140566600505448,1.8404443375440187,True,0.016984939575195312,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.3309345,1,-40.2259720250791,5.967770773409215,-3.1405665996573298,1.8404443375440187,True,0.011026620864868164,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,1.8813230438868116
1759829828.3423238,1,-40.261437138706334,5.967734439949295,-3.1405665989438383,1.8404443375440187,True,0.01138925552368164,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,1.8813230438868116
1759829828.3525944,1,-40.274197203488264,5.967721368689322,-3.1405665981096984,1.8404443375440187,True,0.01027059555053711,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,1.8813230438868116
1759829828.364141,1,-40.27996813712228,5.967715455511123,-3.1405665976894497,1.8404443375440187,True,0.011546611785888672,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,1.8813230438868116
1759829828.375619,1,-40.28212416734997,5.967713246402609,-3.140566597303577,1.8404443375440187,True,0.011477947235107422,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,1.8813230438868116
1759829828.3860757,1,-40.28222984490023,5.967713139152569,-3.140566596746119,1.8404443375440187,True,0.01045680046081543,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.3972821,1,-40.2827971606203,5.967712557501373,-3.1405665964024863,1.8404443375440187,True,0.011206388473510742,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.407738,1,-40.28248623503482,5.96771287669704,-3.1405665959563827,1.8404443375440187,True,0.010455846786499023,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.4187276,1,-40.28274273988601,5.967712613569155,-3.1405665956556437,1.8404443375440187,True,0.010989665985107422,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.4299762,1,-40.2830227351779,5.967712326298696,-3.1405665954198447,1.8404443375440187,True,0.011248588562011719,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.4408677,1,-40.28287861139751,5.967712474184291,-3.1405665951249606,1.8404443375440187,True,0.010891437530517578,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.4516678,1,-40.28275936825219,5.967712596534853,-3.14056659483046,1.8404443375440187,True,0.01080012321472168,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.4618938,1,-40.28231022830195,5.967713057376747,-3.1405665944713608,1.8404443375440187,True,0.010226011276245117,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.472829,1,-40.28263729732962,5.9677127217810515,-3.1405665942595125,1.8404443375440187,True,0.010935306549072266,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.4850316,1,-40.28365304777817,5.967711679557675,-3.1405665942331,1.8404443375440187,True,0.01220250129699707,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.4964788,1,-40.2835100569149,5.967711826273449,-3.140566594049835,1.8404443375440187,True,0.01144719123840332,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.5077744,1,-40.28334884241082,5.967711991687147,-3.140566593827238,1.8404443375440187,True,0.011295557022094727,-40.27040100097656,5.9677252769470215,-3.14056658744812,1.8404443375440187,0.0,2.0
1759829828.5249503,1,-40.53960931423992,5.96745033772656,-3.1405665945413617,2.0016647773724117,True,0.017175912857055664,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.534687,1,-40.63180438244312,5.967356230728387,-3.1405665937873444,2.0016647773724117,True,0.009736776351928711,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,1.7847450518416146
1759829828.5459611,1,-40.66819515211585,5.967319079026607,-3.1405665933886446,2.0016647773724117,True,0.011274099349975586,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.556448,1,-40.681493277253225,5.9673055059324795,-3.1405665929918776,2.0016647773724117,True,0.010486841201782227,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.5675182,1,-40.68701876560026,5.967299863787096,-3.140566592732675,2.0016647773724117,True,0.01107025146484375,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.578542,1,-40.689093768360074,5.967297745149313,-3.1405665925057917,2.0016647773724117,True,0.011023759841918945,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.588885,1,-40.68936591921998,5.9672974698924905,-3.1405665922345865,2.0016647773724117,True,0.010343074798583984,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.6004353,1,-40.690392791180535,5.967296417779219,-3.1405665921172954,2.0016647773724117,True,0.011550188064575195,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.610456,1,-40.68961564962741,5.967297215754286,-3.140566591855613,2.0016647773724117,True,0.010020732879638672,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.6217675,1,-40.690305710322065,5.967296507928626,-3.140566591744024,2.0016647773724117,True,0.011311531066894531,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.6336272,1,-40.690988368093684,5.96729580756221,-3.1405665916801127,2.0016647773724117,True,0.011859655380249023,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.645166,1,-40.691003761724524,5.96729579179846,-3.1405665915671097,2.0016647773724117,True,0.01153874397277832,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.6585155,1,-40.692394112085054,5.967294365223234,-3.1405665915881293,2.0016647773724117,True,0.013349533081054688,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.6703117,1,-40.691737578216646,5.967295038872186,-3.1405665914392404,2.0016647773724117,True,0.011796236038208008,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.680389,1,-40.690172514610026,5.9672966447254545,-3.140566591157153,2.0016647773724117,True,0.010077238082885742,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.6966436,1,-40.69429777224144,5.9672924119502175,-3.140566591358798,2.0016647773724117,True,0.016254663467407227,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.7079048,1,-40.69205565944324,5.967294712499366,-3.1405665911246388,2.0016647773724117,True,0.011261224746704102,-40.67673873901367,5.967310428619385,-3.14056658744812,2.0016647773724117,0.0,2.0
1759829828.7205622,1,-40.93484244296344,5.96704442065442,-3.1405665908391605,2.0950042923432797,True,0.012657403945922852,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.731387,1,-41.026112160133934,5.966950322493594,-3.1405665906871754,2.0950042923432797,True,0.01082468032836914,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,1.7529339958837138
1759829828.7427309,1,-41.061389624728506,5.966913953831822,-3.1405665905517353,2.0950042923432797,True,0.011343955993652344,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,1.7529339958837138
1759829828.7559166,1,-41.07633824919978,5.9668985499941005,-3.140566590524733,2.0950042923432797,True,0.013185739517211914,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.7667944,1,-41.08020129442261,5.966894561207815,-3.1405665903452196,2.0950042923432797,True,0.010877847671508789,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.777084,1,-41.081206174083654,5.966893520565425,-3.140566590150943,2.0950042923432797,True,0.010289669036865234,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.7891002,1,-41.08297149493063,5.966891705576068,-3.140566590080601,2.0950042923432797,True,0.012016057968139648,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.8005733,1,-41.083211364769596,5.966891458056622,-3.1405665899835142,2.0950042923432797,True,0.01147317886352539,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.8114314,1,-41.082810755614254,5.966891868572493,-3.1405665898593753,2.0950042923432797,True,0.01085805892944336,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.8220868,1,-41.082495567312655,5.9668921917705475,-3.1405665897395583,2.0950042923432797,True,0.010655403137207031,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.8333285,1,-41.08284432210974,5.966891833846292,-3.140566589662212,2.0950042923432797,True,0.011241674423217773,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.844875,1,-41.083221551568464,5.9668914467536,-3.1405665896026917,2.0950042923432797,True,0.011546611785888672,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.8549023,1,-41.08214975282127,5.966892546475653,-3.140566589476487,2.0950042923432797,True,0.010027170181274414,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.8650606,1,-41.08184529515395,5.966892858863053,-3.14056658937308,2.0950042923432797,True,0.010158300399780273,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.87608,1,-41.08241812646649,5.966892271098101,-3.1405665893202492,2.0950042923432797,True,0.011019468307495117,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.8879766,1,-41.083338835101706,5.966891326389948,-3.140566589302459,2.0950042923432797,True,0.011896610260009766,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.89931,1,-41.08323987486104,5.966891427928759,-3.1405665892518897,2.0950042923432797,True,0.011333465576171875,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.9107332,1,-41.083273811444286,5.966891393106863,-3.1405665892002457,2.0950042923432797,True,0.011423110961914062,-41.068504333496094,5.966906547546387,-3.14056658744812,2.0950042923432797,0.0,2.0
1759829828.928231,1,-41.33816946484005,5.966628968540334,-3.14056658921179,1.85889076969123,True,0.017497777938842773,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829828.9379547,1,-41.430011065120055,5.966534395042992,-3.140566589140633,1.85889076969123,True,0.009723663330078125,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,1.851181620896571
1759829828.9492965,1,-41.46624037208621,5.966497092299107,-3.1405665890678165,1.85889076969123,True,0.01134181022644043,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,1.851181620896571
1759829828.9605062,1,-41.4799849520729,5.966482940147457,-3.1405665889935594,1.85889076969123,True,0.011209726333618164,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,1.851181620896571
1759829828.9710763,1,-41.48478072283331,5.9664780005364095,-3.1405665889058128,1.85889076969123,True,0.010570049285888672,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,1.851181620896571
1759829828.981793,1,-41.486716654531584,5.966476006948437,-3.1405665888339396,1.85889076969123,True,0.010716676712036133,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829828.9964142,1,-41.49022849495362,5.966472400822426,-3.140566588877377,1.85889076969123,True,0.014621257781982422,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829829.006617,1,-41.48843270916092,5.966474242365786,-3.1405665887795955,1.85889076969123,True,0.010202884674072266,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829829.0205698,1,-41.49040929437804,5.966472213858878,-3.140566588785692,1.85889076969123,True,0.01395273208618164,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829829.0320098,1,-41.489380188219144,5.966473269635443,-3.1405665887180394,1.85889076969123,True,0.011440038681030273,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829829.0452237,1,-41.4902465849846,5.9664723805967,-3.1405665886947745,1.85889076969123,True,0.013213872909545898,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829829.0552487,1,-41.488313332333895,5.96647436421723,-3.1405665885956093,1.85889076969123,True,0.0100250244140625,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829829.0657825,1,-41.487936149702996,5.966474751221771,-3.140566588523658,1.85889076969123,True,0.010533809661865234,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829829.0782797,1,-41.48918614066668,5.96647346864512,-3.1405665885061556,1.85889076969123,True,0.012497186660766602,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
1759829829.0893517,1,-41.48865160904729,5.966474017107795,-3.1405665884568865,1.85889076969123,True,0.011071920394897461,-41.47560119628906,5.966487407684326,-3.14056658744812,1.85889076969123,0.0,2.0
