timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759505355.1083395,0,-1.968598665479211,3.5595741627206676,-1.6176526409042395,0.32019450728788323,True,0.01035308837890625,-1.9684993028640747,3.5616941452026367,-1.6225003004074097,0.32019450728788323,0.0009409013522896359,0.05326070023948867
1759505355.119136,0,-1.9685991126544244,3.559565378980778,-1.617732979952045,0.32019450728788323,True,0.010796546936035156,-1.9684993028640747,3.5616941452026367,-1.6225003004074097,0.32019450728788323,-0.000772737199906004,0.05110212478579204
1759505355.1296153,0,-1.9685975650627627,3.559600797133839,-1.6178663128179949,0.32019450728788323,True,0.010479211807250977,-1.9684993028640747,3.5616941452026367,-1.6225003004074097,0.32019450728788323,-0.005649248730666301,0.05125840417801685
1759505355.1396532,0,-1.9685946038818418,3.5596682479230335,-1.6180462245316392,0.32019450728788323,True,0.010037899017333984,-1.9684993028640747,3.5616941452026367,-1.6225003004074097,0.32019450728788323,-0.009351800485188022,0.05258415502880959
1759505355.150394,0,-1.968597743310535,3.559608155764204,-1.6181398297593717,0.32019450728788323,True,0.01074075698852539,-1.9684993028640747,3.5616941452026367,-1.6225003004074097,0.32019450728788323,-0.0091083448223781,0.050034700724126496
1759505355.1606414,0,-1.9685962129913075,3.5596454717659394,-1.6182881634292343,0.32019450728788323,True,0.010247468948364258,-1.9684993028640747,3.5616941452026367,-1.6225003004074097,0.32019450728788323,-0.011423848094104017,0.05054300934613918
1759505355.1718593,0,-1.9686014269432976,3.559541188031532,-1.6183480781286832,0.32019450728788323,True,0.011217832565307617,-1.9684993028640747,3.5616941452026367,-1.6225003004074097,0.32019450728788323,-0.01537429195553841,0.05310654802752555
1759505355.1821074,0,-1.9685978732253744,3.5596198168126554,-1.6185081141214148,0.32019450728788323,True,0.010248184204101562,-1.9684993028640747,3.5616941452026367,-1.6225003004074097,0.32019450728788323,-0.01865384775916823,0.05134541162966059
1759505355.1934779,0,-1.9702467427980237,3.526132842498201,-1.6174425558936711,0.26818119741758084,True,0.011370420455932617,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,-0.022447748126158018,0.05113687629932136
1759505355.203487,0,-1.970868854720839,3.5134812018287658,-1.6167234705511895,0.26818119741758084,True,0.010009050369262695,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,-0.030148844982790024,0.05342611704021016
1759505355.2137008,0,-1.9711067229425647,3.5086277148469702,-1.6162082854026618,0.26818119741758084,True,0.010213851928710938,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,-0.03034422291707095,0.051625958517403904
1759505355.2252705,0,-1.971203414048902,3.5066350777228354,-1.6156802315244612,0.26818119741758084,True,0.011569738388061523,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.023003866548147123,0.051962913502427634
1759505355.2354848,0,-1.9712335242276124,3.5060126343353146,-1.615475041166265,0.26818119741758084,True,0.01021432876586914,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.026909181473194543,0.049645254782136126
1759505355.2465792,0,-1.9712488388685492,3.505684818469283,-1.6152973773580523,0.26818119741758084,True,0.011094331741333008,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.02340332740985751,0.052943605418664455
1759505355.2575107,0,-1.971253747473715,3.505576259237395,-1.6152128530896217,0.26818119741758084,True,0.01093149185180664,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.01944026143848543,0.053546204075655364
1759505355.26864,0,-1.9712564315573444,3.505514538430856,-1.6151652125967217,0.26818119741758084,True,0.011129379272460938,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.01887873725537581,0.049925874751714235
1759505355.2794669,0,-1.9712560266881223,3.5055219225835903,-1.6151886026958948,0.26818119741758084,True,0.010826826095581055,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.014087042692600527,0.05360540893209251
1759505355.289579,0,-1.9712526543408848,3.5055978915134967,-1.615279498178479,0.26818119741758084,True,0.01011204719543457,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.015926221546973096,0.05002033062506407
1759505355.301088,0,-1.971257817701946,3.5054839376735285,-1.615279029008006,0.26818119741758084,True,0.011509180068969727,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.013295387698111227,0.0517890596528955
1759505355.3118863,0,-1.9712565508925572,3.505513167518012,-1.6153533886939258,0.26818119741758084,True,0.010798215866088867,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.009883348932826053,0.05253039871147624
1759505355.323229,0,-1.9712586311727662,3.505468609854321,-1.6153996202702299,0.26818119741758084,True,0.011342763900756836,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.008889494206417936,0.051820498846426435
1759505355.333987,0,-1.9712568083485313,3.5055114419695386,-1.6154968798482727,0.26818119741758084,True,0.010757923126220703,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.006593525243686393,0.051372586757593715
1759505355.3452942,0,-1.9712587269145483,3.505471593244358,-1.6155632113928249,0.26818119741758084,True,0.011307239532470703,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.0033204901418208976,0.05320681814434015
1759505355.3556688,0,-1.9712552661968799,3.5055518218274875,-1.6156834701835656,0.26818119741758084,True,0.01037454605102539,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.004637822861885965,0.0513565939253762
1759505355.3658965,0,-1.971253394375356,3.505597501245203,-1.6158046417046243,0.26818119741758084,True,0.010227680206298828,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.0028168467274074516,0.051667607299754385
1759505355.3767955,0,-1.971255895740546,3.5055462501269417,-1.615875128391286,0.26818119741758084,True,0.010899066925048828,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.0020240612320039375,0.05049262566122413
1759505355.3872895,0,-1.9712550604064798,3.5055681294711665,-1.6159655149776277,0.26818119741758084,True,0.010493993759155273,-1.9711761474609375,3.507319211959839,-1.618320345878601,0.26818119741758084,0.0013095290123859016,0.05026022059167382
1759505355.413361,0,-1.973236073868099,3.463013452048703,-1.6147755706658096,0.30063124585119827,True,0.026071548461914062,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,-0.0027176812504805525,0.05190379580478485
1759505355.4237545,0,-1.9739103488473142,3.4485574643154906,-1.614644640899801,0.30063124585119827,True,0.010393381118774414,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,-0.005281902558134988,0.05139940268782385
1759505355.433768,0,-1.9741658416928032,3.443079332905402,-1.61463904239708,0.30063124585119827,True,0.010013580322265625,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,-0.007953117521495301,0.05028153637136102
1759505355.4446716,0,-1.974267895562718,3.4408847690320163,-1.61461146262398,0.30063124585119827,True,0.010903596878051758,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,-0.010244530542868446,0.051832916140883846
1759505355.4550424,0,-1.9743042313012966,3.4401076524604672,-1.61456493425586,0.30063124585119827,True,0.010370731353759766,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.032868865429376726,0.05014251430893964
1759505355.4658911,0,-1.9743204683136886,3.4397559784537597,-1.614556717403751,0.30063124585119827,True,0.010848760604858398,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.034462062144878125,0.05338206108543487
1759505355.4768767,0,-1.9743273497124227,3.439605950755965,-1.6145638071668156,0.30063124585119827,True,0.010985612869262695,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.03386055981135172,0.05305293794030657
1759505355.488357,0,-1.9743324765037713,3.4394918912503143,-1.6145628450207496,0.30063124585119827,True,0.011480331420898438,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.03341634782702663,0.05051420670407376
1759505355.4991395,0,-1.9743309234187996,3.439528382320753,-1.6146091068805752,0.30063124585119827,True,0.010782480239868164,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.032557066729062,0.05189699407276975
1759505355.510441,0,-1.974332999401204,3.439482778917569,-1.6146361869512553,0.30063124585119827,True,0.011301517486572266,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.031542398023391094,0.053343394305382236
1759505355.5218801,0,-1.9743345152997533,3.439449579485744,-1.6146697542788306,0.30063124585119827,True,0.011439085006713867,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.028070917348877344,0.05385907315652166
1759505355.5319862,0,-1.9743284172149391,3.4395898221504337,-1.6147575155732845,0.30063124585119827,True,0.010106086730957031,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.027536340989731123,0.05180209339107979
1759505355.5420206,0,-1.9743258243859831,3.4396516271818696,-1.6148349517088292,0.30063124585119827,True,0.010034322738647461,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.026689893583141,0.0529986541926183
1759505355.553477,0,-1.974332117100329,3.439512088337791,-1.6148504165021116,0.30063124585119827,True,0.011456489562988281,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.0258618065969074,0.05058336461344836
1759505355.5651753,0,-1.9743357674404878,3.4394310561277974,-1.61486531224174,0.30063124585119827,True,0.011698246002197266,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.026602739242205686,0.05224518603624457
1759505355.5763764,0,-1.9743346622858113,3.4394571325964085,-1.6149112785397683,0.30063124585119827,True,0.011201143264770508,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.02465240817069425,0.0527793408259152
1759505355.5878716,0,-1.974335784795981,3.439433371376532,-1.6149501357140998,0.30063124585119827,True,0.011495113372802734,-1.9742422103881836,3.4415524005889893,-1.6163949966430664,0.30063124585119827,0.022226335524096363,0.053170294010163106
1759505355.6071014,0,-1.97601476345715,3.401546843523223,-1.6139306667336655,0.3191946991568156,True,0.019229888916015625,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.023570064637116417,0.05133435030084437
1759505355.6179707,0,-1.9766097745826725,3.388093767096138,-1.6134268058952053,0.3191946991568156,True,0.010869264602661133,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.020174921662279743,0.05167619787331858
1759505355.6288521,0,-1.976836458171176,3.3829536399756828,-1.6130716782690726,0.3191946991568156,True,0.010881423950195312,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.018146581632517034,0.051124235889583695
1759505355.6402144,0,-1.9769250597296124,3.3809316880158895,-1.6128096908843297,0.3191946991568156,True,0.011362314224243164,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.016448765319863945,0.050907178908716356
1759505355.651414,0,-1.976957712272947,3.3801791922295608,-1.6126358337206348,0.3191946991568156,True,0.011199474334716797,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.014737098324938636,0.05348720709930863
1759505355.6622157,0,-1.9769679246390242,3.3799401982780513,-1.6125308546486696,0.3191946991568156,True,0.01080179214477539,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.014229132658684307,0.05191899301570912
1759505355.6738148,0,-1.9769757457418569,3.379751785109362,-1.6124426603978304,0.3191946991568156,True,0.011599063873291016,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.01310666250917425,0.053044602146272324
1759505355.6851888,0,-1.976977521852717,3.3797072315439727,-1.6123547257518531,0.3191946991568156,True,0.01137399673461914,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.03905075152698512,0.05260723440741045
1759505355.6952796,0,-1.9769715714185252,3.379846519034917,-1.61236681672694,0.3191946991568156,True,0.010090827941894531,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.03835947271019258,0.05207679337906521
1759505355.7066925,0,-1.9769760291357896,3.3797386786661066,-1.6123408192443396,0.3191946991568156,True,0.011412858963012695,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.04006987987842425,0.05294458578624664
1759505355.716816,0,-1.9769711540093218,3.3798545513113614,-1.6123737950954329,0.3191946991568156,True,0.010123491287231445,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.039389608816415844,0.05216877036069219
1759505355.7270398,0,-1.9769698404918488,3.379886585184668,-1.6124004693055127,0.3191946991568156,True,0.010223865509033203,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.038746528934053615,0.05179888460764253
1759505355.738498,0,-1.9769756447463347,3.3797484663256148,-1.6123920388518584,0.3191946991568156,True,0.011458158493041992,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.03891591090093449,0.050883557438291434
1759505355.7489426,0,-1.9769727016182124,3.379819171414012,-1.6124252907889822,0.3191946991568156,True,0.01044464111328125,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.03862086551074562,0.04984670877111272
1759505355.7603033,0,-1.9769762760168657,3.3797345965989556,-1.6124321951184015,0.3191946991568156,True,0.011360645294189453,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.03803471726037788,0.05383195244519231
1759505355.771157,0,-1.9769750712289846,3.379764037756814,-1.6124621472961795,0.3191946991568156,True,0.010853767395019531,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.036518348035012416,0.05271120061788066
1759505355.7818506,0,-1.976973832450427,3.379794801724719,-1.6124954366141573,0.3191946991568156,True,0.010693550109863281,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.03513978304210941,0.052031640448049685
1759505355.7919354,0,-1.9769702997434293,3.3798807009448604,-1.612541782268357,0.3191946991568156,True,0.010084867477416992,-1.9768850803375244,3.3819215297698975,-1.6134569644927979,0.3191946991568156,0.03338690433409397,0.05241356957910265
1759505355.822347,0,-1.9784937393507427,3.341628129622512,-1.610441383834285,0.26907861787236176,True,0.030411481857299805,-1.9792245626449585,3.3230397701263428,-1.607567548751831,0.26907861787236176,0.03148537949934038,0.05080504233685251
1759505355.8336377,0,-1.9789913313324805,3.3289803457932075,-1.6092916851015335,0.26907861787236176,True,0.011290788650512695,-1.9792245626449585,3.3230397701263428,-1.607567548751831,0.26907861787236176,0.028466680699160918,0.051670878007979704
