timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759827983.5021641,1,-9.455703892748216,6.0643381474485265,-3.1177991850459073,0.0007576597649175314,True,0.010576486587524414,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.5136204,1,-9.455701805347218,6.064337810821717,-3.117791761501559,0.0007576597649175314,True,0.01145625114440918,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.5242486,1,-9.455700768466835,6.0643376879209185,-3.117786741094468,0.0007576597649175314,True,0.010628223419189453,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.536764,1,-9.455700918381018,6.064337627961615,-3.117782619101707,0.0007576597649175314,True,0.01251530647277832,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.5480213,1,-9.455700611710412,6.064337613711923,-3.1177801258375677,0.0007576597649175314,True,0.011257410049438477,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.5590935,1,-9.455700440975917,6.064337609537716,-3.117778560007796,0.0007576597649175314,True,0.011072158813476562,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.5703213,1,-9.45570042080421,6.06433760686555,-3.1177775161452104,0.0007576597649175314,True,0.011227846145629883,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.581245,1,-9.45570032508223,6.064337607938203,-3.1177769732937968,0.0007576597649175314,True,0.010923624038696289,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.5920026,1,-9.455700240510378,6.064337609489908,-3.117776756621776,0.0007576597649175314,True,0.010757684707641602,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.6027448,1,-9.455700203723167,6.064337610188786,-3.1177767211804,0.0007576597649175314,True,0.0107421875,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.612789,1,-9.45569998770167,6.064337615266808,-3.1177769897387115,0.0007576597649175314,True,0.010044097900390625,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.623996,1,-9.45570024166758,6.064337609192016,-3.117776995414875,0.0007576597649175314,True,0.011207103729248047,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.6355844,1,-9.455700448971085,6.064337604244311,-3.117776982173069,0.0007576597649175314,True,0.011588335037231445,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.646042,1,-9.45570020105634,6.064337610146195,-3.11777735384263,0.0007576597649175314,True,0.010457754135131836,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.6566327,1,-9.455700144782572,6.064337611486438,-3.117777722080195,0.0007576597649175314,True,0.010590553283691406,-9.455695152282715,6.064337730407715,-3.1177890300750732,0.0007576597649175314,-0.06873185958540873,0.6159100974902045
1759827983.6755707,1,-9.456389008147745,6.0643409125043855,-3.1178000893592817,0.005214776061921364,True,0.018938064575195312,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06873185958540873,0.6159100974902045
1759827983.6854157,1,-9.456634023546295,6.064342605154311,-3.117816938762388,0.005214776061921364,True,0.00984501838684082,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.695452,1,-9.456727991869139,6.064343242957851,-3.117830105571242,0.005214776061921364,True,0.010036230087280273,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.7067485,1,-9.456766394183491,6.06434342718243,-3.117839762430698,0.005214776061921364,True,0.011296510696411133,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.718122,1,-9.456781215916184,6.0643434941182335,-3.1178467060079136,0.005214776061921364,True,0.011373519897460938,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.7283437,1,-9.456784583731928,6.064343574318917,-3.117851692205649,0.005214776061921364,True,0.010221719741821289,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.7398627,1,-9.45678845331794,6.064343543705878,-3.117855554143688,0.005214776061921364,True,0.01151895523071289,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.7515981,1,-9.456790362456331,6.064343521862943,-3.11785830315919,0.005214776061921364,True,0.01173543930053711,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.7616427,1,-9.456787724654934,6.0643435935218015,-3.1178601519374034,0.005214776061921364,True,0.010044574737548828,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.773092,1,-9.456789514417075,6.064343554521563,-3.1178618097401074,0.005214776061921364,True,0.011449337005615234,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.7848065,1,-9.456790725984263,6.064343527128879,-3.1178629445006862,0.005214776061921364,True,0.011714458465576172,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.7959707,1,-9.456790093006097,6.064343542702031,-3.1178637047986264,0.005214776061921364,True,0.011164188385009766,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.8061879,1,-9.456787965466058,6.064343593428513,-3.117864230343603,0.005214776061921364,True,0.01021718978881836,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.8176885,1,-9.45678970847525,6.064343552154008,-3.1178648587366133,0.005214776061921364,True,0.01150059700012207,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.8287952,1,-9.456789589935,6.064343555018286,-3.1178651756318487,0.005214776061921364,True,0.011106729507446289,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.8390915,1,-9.456787930932487,6.064343594421084,-3.1178653629878124,0.005214776061921364,True,0.010296344757080078,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.8507333,1,-9.45678997634575,6.064343545887554,-3.1178657422039926,0.005214776061921364,True,0.011641740798950195,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.8607693,1,-9.45678756008575,6.064343603249607,-3.1178657308485196,0.005214776061921364,True,0.010035991668701172,-9.456753730773926,6.06434440612793,-3.117866039276123,0.005214776061921364,-0.06717505541842783,0.6049820439758035
1759827983.8758643,1,-9.46255807679702,6.063362515799752,-3.1169744728323145,0.04457367429769783,True,0.015094995498657227,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.06717505541842783,0.6049820439758035
1759827983.8868825,1,-9.464692825052335,6.062989262970705,-3.1162363865652942,0.04457367429769783,True,0.01101827621459961,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.05847485720017076,0.5820659852923921
1759827983.8980405,1,-9.465510600896657,6.062846498162777,-3.1156960701747494,0.04457367429769783,True,0.011157989501953125,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827983.908723,1,-9.465814869530824,6.062792076763595,-3.1153088615547,0.04457367429769783,True,0.01068258285522461,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827983.9202187,1,-9.465944925175682,6.062770856537905,-3.115026219864113,0.04457367429769783,True,0.011495590209960938,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827983.931536,1,-9.465991565356312,6.062762777919296,-3.1148223664554386,0.04457367429769783,True,0.011317253112792969,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827983.941816,1,-9.46599172800653,6.062760127108974,-3.114680866625527,0.04457367429769783,True,0.010280132293701172,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827983.9530816,1,-9.466008560178448,6.062758638518647,-3.1145762619256505,0.04457367429769783,True,0.01126551628112793,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827983.9644797,1,-9.466017245072111,6.062757989321045,-3.1145006618587736,0.04457367429769783,True,0.011398077011108398,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827983.9748485,1,-9.466003044783156,6.062758202217377,-3.114452048392719,0.04457367429769783,True,0.010368824005126953,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827983.986274,1,-9.466015604382022,6.06275778654576,-3.1144148366337117,0.04457367429769783,True,0.011425495147705078,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827983.9972544,1,-9.466012825758774,6.062757826851848,-3.1143907800268344,0.04457367429769783,True,0.010980367660522461,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827984.0075366,1,-9.465999883290769,6.062758161429106,-3.1143782919785714,0.04457367429769783,True,0.010282278060913086,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827984.0187852,1,-9.466011385592578,6.062757839088594,-3.114367674231918,0.04457367429769783,True,0.011248588562011719,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827984.0301476,1,-9.466017714559376,6.062757661241979,-3.114360649865013,0.04457367429769783,True,0.011362314224243164,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827984.0407412,1,-9.466007049889035,6.062757948638034,-3.1143600802060103,0.04457367429769783,True,0.010593652725219727,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827984.0520043,1,-9.466014370419941,6.062757747742303,-3.114359595323032,0.04457367429769783,True,0.011263132095336914,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.0435325566708773,0.5764482229829142
1759827984.0634303,1,-9.466019937961534,6.062757592729146,-3.114374408118625,0.04457367429769783,True,0.011425971984863281,-9.46570873260498,6.062766075134277,-3.114535331726074,0.04457367429769783,-0.11055453861215625,0.5813828445272922
1759827984.0801845,1,-9.500471595333682,6.063822712423903,-3.103911617661897,0.2628784788192798,True,0.016754150390625,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.11055453861215625,0.5813828445272922
1759827984.0904672,1,-9.512981069209701,6.064237426496449,-3.095311006242202,0.2628784788192798,True,0.010282754898071289,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.1016762,1,-9.517851797150183,6.064382828456694,-3.0891028173118027,0.2628784788192798,True,0.01120901107788086,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.115146,1,-9.519938586609209,6.064419515158034,-3.0844796655454765,0.2628784788192798,True,0.013469696044921875,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.1262465,1,-9.520497836823445,6.064441119052198,-3.081256356972748,0.2628784788192798,True,0.011100530624389648,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.1376307,1,-9.5207396806787,6.064444148164362,-3.0789439138251975,0.2628784788192798,True,0.011384248733520508,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.148347,1,-9.52076495141922,6.064446952203147,-3.077330266743317,0.2628784788192798,True,0.01071619987487793,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.159566,1,-9.52082488024898,6.064443078819602,-3.0761563913460233,0.2628784788192798,True,0.011219024658203125,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.1710832,1,-9.520877571340726,6.064438347015409,-3.075305703661094,0.2628784788192798,True,0.01151728630065918,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.1825588,1,-9.520893454159552,6.064435861865694,-3.0747129611595874,0.2628784788192798,True,0.011475563049316406,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.1927028,1,-9.520766073676757,6.064443211443155,-3.0743841724092427,0.2628784788192798,True,0.01014399528503418,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.2040615,1,-9.520839093150167,6.0644374817113595,-3.074107196722032,0.2628784788192798,True,0.01135873794555664,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
1759827984.2143524,1,-9.520759982555692,6.0644422361431864,-3.0739786442650026,0.2628784788192798,True,0.010290861129760742,-9.51904296875,6.064558029174805,-3.0760269165039062,0.2628784788192798,-0.046020227182353324,0.4510235628453344
