timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839579.3936102,0,-0.7366146358635616,-1.0228388833264845,-0.3093747365202475,0.23882225046035227,True,0.010576248168945312,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.1412317056639676,0.04171611386596054
1759839579.404295,0,-0.7366209623987616,-1.0228368502828884,-0.30939226731202574,0.23882225046035227,True,0.010684728622436523,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.13956184506440295,0.04482961441252131
1759839579.4151096,0,-0.7366120924639677,-1.0228396951492338,-0.30941707736382007,0.23882225046035227,True,0.010814666748046875,-0.7381269931793213,-1.0223551988601685,-0.3107666075229645,0.23882225046035227,0.13205773916219687,0.04392772483991675
1759839579.4284256,0,-0.7091248580385421,-1.0313322755369159,-0.3031663347409861,0.22790443531375432,True,0.013315916061401367,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.1348656273997797,0.041549648391428363
1759839579.4387262,0,-0.6988740499461886,-1.0344910351756973,-0.2982779734404293,0.22790443531375432,True,0.010300636291503906,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.1368020123515734,0.04259890426110592
1759839579.4500592,0,-0.6948714214515066,-1.0357198906166394,-0.2946174256995544,0.22790443531375432,True,0.011332988739013672,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.13845492364497147,0.043628420430811214
1759839579.461007,0,-0.693373596677728,-1.0361761602570334,-0.29200623915971313,0.22790443531375432,True,0.010947942733764648,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.13128917564600417,0.04230505442636832
1759839579.4716923,0,-0.6928226838075251,-1.03634154322408,-0.290122069543278,0.22790443531375432,True,0.010685205459594727,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.14692692859352707,0.04313835440229706
1759839579.4823568,0,-0.692613494560246,-1.0364025635918472,-0.2887776913744027,0.22790443531375432,True,0.01066446304321289,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.15082627610486732,0.04549469163540568
1759839579.492706,0,-0.692559544145433,-1.0364168862839829,-0.28784620234594627,0.22790443531375432,True,0.010349273681640625,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.14986424852605662,0.04580509957149368
1759839579.5037959,0,-0.6924768921332846,-1.0364398731731173,-0.2871461963616557,0.22790443531375432,True,0.011089801788330078,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.13723494360247646,0.04312102781874179
1759839579.5153039,0,-0.6924102312751629,-1.036458364281004,-0.2865960923428226,0.22790443531375432,True,0.011507987976074219,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.16194765105507525,0.045882543536876416
1759839579.5266933,0,-0.6923945101243452,-1.0364619917680198,-0.2862519864337898,0.22790443531375432,True,0.011389493942260742,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.15741214017709382,0.04533146214196503
1759839579.538057,0,-0.6923905585382117,-1.036462415457497,-0.2860360962112196,0.22790443531375432,True,0.011363744735717773,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.1468352295851023,0.04294182594399634
1759839579.5493388,0,-0.692395840128198,-1.0364603638135041,-0.28589740132039587,0.22790443531375432,True,0.011281728744506836,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.14838477140158268,0.04393170703401557
1759839579.5596402,0,-0.6924796964465729,-1.0364353742461834,-0.28586920682375094,0.22790443531375432,True,0.010301351547241211,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.15921401566788074,0.043185563802038876
1759839579.5710828,0,-0.6924164057780032,-1.0364538458808152,-0.2857983979164338,0.22790443531375432,True,0.01144266128540039,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.15575565254546753,0.04351102174801026
1759839579.5824335,0,-0.6923998986658051,-1.0364585795909436,-0.2857754482802104,0.22790443531375432,True,0.011350631713867188,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.15816608647010266,0.04448137878244245
1759839579.5939207,0,-0.6923821784002792,-1.0364637233671135,-0.2857734900438551,0.22790443531375432,True,0.011487245559692383,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.1574231455939188,0.04433121444727075
1759839579.6046948,0,-0.6924349673486321,-1.0364481804618384,-0.285823268251292,0.22790443531375432,True,0.01077413558959961,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.1677668071251679,0.04337978644514684
1759839579.6152008,0,-0.6924775447669309,-1.0364357012325354,-0.28589015475525237,0.22790443531375432,True,0.010505914688110352,-0.6939235329627991,-1.036010503768921,-0.2879791855812073,0.22790443531375432,0.17100618723545313,0.044945214441023104
1759839579.6304874,0,-0.6633991223545896,-1.0445693757419758,-0.2772167439798441,0.23706106540113428,True,0.015286684036254883,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.16425149688015495,0.04447953323955484
1759839579.6411622,0,-0.6526905655320457,-1.0475506042529639,-0.2706008065704495,0.23706106540113428,True,0.010674715042114258,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.15382248145520805,0.042663281029636804
1759839579.652583,0,-0.6485334847251568,-1.0487013898494026,-0.2656500978212968,0.23706106540113428,True,0.011420726776123047,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.17292564205733374,0.04392464772856155
1759839579.6632438,0,-0.6470106868083196,-1.0491180657430288,-0.2621744553475285,0.23706106540113428,True,0.010660886764526367,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.16779721007474535,0.04343022458172554
1759839579.6747468,0,-0.6463545362094947,-1.049293845067436,-0.25957183854784205,0.23706106540113428,True,0.011502981185913086,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.18160016523561495,0.04702459552959124
1759839579.685268,0,-0.6461891455363677,-1.0493355945508156,-0.2578316183409619,0.23706106540113428,True,0.010521173477172852,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.17426643092719196,0.045931124688182064
1759839579.6967456,0,-0.6460418136780749,-1.0493720865212919,-0.25648209509437336,0.23706106540113428,True,0.01147770881652832,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.18104359388642433,0.04402475119226367
1759839579.7071497,0,-0.6460792181020756,-1.0493600209143823,-0.2556488239578929,0.23706106540113428,True,0.010404109954833984,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.18052468088523543,0.04491156221917679
1759839579.7175925,0,-0.6460899279740377,-1.0493555574049682,-0.2550605492943774,0.23706106540113428,True,0.010442733764648438,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.18052117282624902,0.0455597349291106
1759839579.728898,0,-0.6460182831574368,-1.049373051811883,-0.25458660291439017,0.23706106540113428,True,0.011305570602416992,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.17107250914738525,0.04409196907728587
1759839579.7401443,0,-0.6459960034598572,-1.0493779348436196,-0.2542642526718346,0.23706106540113428,True,0.011246204376220703,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.18178123180125105,0.04327892520863526
1759839579.750891,0,-0.6460311867375095,-1.049368113678949,-0.2541026071493473,0.23706106540113428,True,0.01074671745300293,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.19229767641579443,0.047464654890754396
1759839579.761085,0,-0.646093015822646,-1.0493516086813384,-0.25408126403781495,0.23706106540113428,True,0.010194063186645508,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.17871123083792995,0.044464773742051836
1759839579.7725825,0,-0.646002401581072,-1.04937498971789,-0.25396002515360827,0.23706106540113428,True,0.01149749755859375,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.18041812500750254,0.04527126678578688
1759839579.7829723,0,-0.6460648363478355,-1.0493585774409198,-0.25400125432883947,0.23706106540113428,True,0.01038980484008789,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.1836218965427383,0.04213676191751801
1759839579.793215,0,-0.6461015875048051,-1.0493490014500857,-0.25405426079476356,0.23706106540113428,True,0.010242700576782227,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.19096147743879044,0.04527575929002676
1759839579.803334,0,-0.6461264817516464,-1.0493425727590218,-0.25412663635646027,0.23706106540113428,True,0.010118961334228516,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.19141732450231785,0.04552303056547653
1759839579.8135953,0,-0.6461235363402555,-1.0493434355120883,-0.2541751908465244,0.23706106540113428,True,0.010261297225952148,-0.6475767493247986,-1.0489656925201416,-0.2570505440235138,0.23706106540113428,0.20241067678701707,0.04513130064365804
1759839579.8310997,0,-0.6159334378034478,-1.0566700530044586,-0.24306514087740894,0.2421126189645173,True,0.017504453659057617,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.19798495069559152,0.043711376848549574
1759839579.8386974,0,-0.6052868029896583,-1.0592311886276908,-0.23525199901649074,0.2421126189645173,True,0.007597684860229492,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.19508058905436432,0.044383066795513355
1759839579.849231,0,-0.6009548421251343,-1.0602674805954442,-0.2291731666837844,0.2421126189645173,True,0.010533571243286133,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.19009131563744397,0.04295078734900698
1759839579.85938,0,-0.5993334902125115,-1.0606496216090746,-0.22482278771412112,0.2421126189645173,True,0.010149002075195312,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.20667680227650376,0.04446207778400049
1759839579.8708146,0,-0.5985973981042989,-1.0608182077039567,-0.22154128758062797,0.2421126189645173,True,0.011434555053710938,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.19799593073660482,0.042846172463477133
1759839579.8810735,0,-0.598421549875087,-1.060855403632991,-0.21933832263380282,0.2421126189645173,True,0.010258913040161133,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.20513584584342315,0.045855773255008156
1759839579.8918734,0,-0.5983051069446258,-1.0608785109789356,-0.2177074033478359,0.2421126189645173,True,0.010799884796142578,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.19869232370368728,0.04498328562879615
1759839579.9034073,0,-0.598194008012131,-1.0609004867724405,-0.21644189067258246,0.2421126189645173,True,0.011533975601196289,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.21525089290802324,0.04504417164247955
1759839579.9142928,0,-0.5982098582107487,-1.060894701744888,-0.2156654509194169,0.2421126189645173,True,0.010885477066040039,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.21513925804279488,0.046343978558032906
1759839579.9245298,0,-0.5982743249424362,-1.0608788816766819,-0.21523669106680998,0.2421126189645173,True,0.010236978530883789,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.19924899124969553,0.0418896574534326
1759839579.9376304,0,-0.5980401684966803,-1.060929105015131,-0.21459206975552902,0.2421126189645173,True,0.013100624084472656,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.20356678906993686,0.04432324588617696
1759839579.9487224,0,-0.5981320568381036,-1.060907948102411,-0.21441799375832105,0.2421126189645173,True,0.011091947555541992,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.22051322833631293,0.045899324377752765
1759839579.9588444,0,-0.5982547518279642,-1.0608805836742525,-0.21444388917097434,0.2421126189645173,True,0.010122060775756836,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.22386243126822603,0.04722841801264559
1759839579.9691644,0,-0.5982837405299137,-1.0608740469073867,-0.2144748858892438,0.2421126189645173,True,0.010319948196411133,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.2135678660926521,0.04467116713097802
1759839579.9805756,0,-0.5981962250253801,-1.06089310365401,-0.21439246111360077,0.2421126189645173,True,0.011411190032958984,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.21969341780369156,0.04778824311589489
1759839579.9913545,0,-0.5982199101617108,-1.0608878447258203,-0.21444798974352253,0.2421126189645173,True,0.01077890396118164,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.22295028961175056,0.04430846869028445
1759839580.0022445,0,-0.5982189285447371,-1.0608880720185423,-0.214518278360039,0.2421126189645173,True,0.010890007019042969,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.21400590644366346,0.04329094439453309
1759839580.0135252,0,-0.5981832657580461,-1.060895950809685,-0.21454066507937597,0.2421126189645173,True,0.01128077507019043,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.22688975976982206,0.04381235468473582
1759839580.0238793,0,-0.5982533805868335,-1.0608807070455628,-0.21469474011823486,0.2421126189645173,True,0.010354042053222656,-0.5998104214668274,-1.060541033744812,-0.21849140524864197,0.2421126189645173,0.229157663880728,0.045368806832013636
1759839580.0375423,0,-0.5673146386200555,-1.0669917744183037,-0.20168880838055792,0.2488639893809199,True,0.013663053512573242,-0.5502470135688782,-1.0703225135803223,-0.17134462296962738,0.2488639893809199,0.2256308187435545,0.045487550740955875
1759839580.0487049,0,-0.5557265627086694,-1.0692622113347923,-0.19150316198298256,0.2488639893809199,True,0.011162519454956055,-0.5502470135688782,-1.0703225135803223,-0.17134462296962738,0.2488639893809199,0.2267166658023907,0.04741434127596195
1759839580.0597637,0,-0.5513079360685489,-1.0701172244612267,-0.18404598897680202,0.2488639893809199,True,0.011058807373046875,-0.5502470135688782,-1.0703225135803223,-0.17134462296962738,0.2488639893809199,0.23384651711561943,0.04506115124021473
1759839580.0701141,0,-0.5496849412181025,-1.0704239726619265,-0.17878944220585424,0.2488639893809199,True,0.010350465774536133,-0.5502470135688782,-1.0703225135803223,-0.17134462296962738,0.2488639893809199,0.23033563825453385,0.04426382789581595
1759839580.0814621,0,-0.5489707911658621,-1.0705530460154178,-0.1748470764646921,0.2488639893809199,True,0.01134800910949707,-0.5502470135688782,-1.0703225135803223,-0.17134462296962738,0.2488639893809199,0.2300122659048336,0.04568058758449718
1759839580.0924067,0,-0.5487350397339418,-1.0705915779692363,-0.17210820210834932,0.2488639893809199,True,0.010944604873657227,-0.5502470135688782,-1.0703225135803223,-0.17134462296962738,0.2488639893809199,0.22138717218914739,0.04363907462094739
1759839580.1032956,0,-0.5486497357429015,-1.0706026502887065,-0.17016582884675202,0.2488639893809199,True,0.010888814926147461,-0.5502470135688782,-1.0703225135803223,-0.17134462296962738,0.2488639893809199,0.22172985690023683,0.04495269223136799
