timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839579.1865854,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.016269683837890625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.2014818,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014896392822265625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.2139413,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012459516525268555,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.2262316,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012290239334106445,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.2394226,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013190984725952148,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.2518592,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012436628341674805,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.264627,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012767791748046875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.277251,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012624025344848633,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.2893229,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012071847915649414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.3026507,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013327836990356445,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.3151128,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012462139129638672,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.3284445,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01333165168762207,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.6,0.0
1759839579.3419979,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013553380966186523,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.354369,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012371063232421875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.3666081,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012239217758178711,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.3793645,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01275634765625,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.3976736,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01830911636352539,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.4121547,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014481067657470703,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.4246888,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012534141540527344,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.4380047,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013315916061401367,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.450365,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012360334396362305,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.4628224,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01245737075805664,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.476554,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01373147964477539,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.4898403,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013286352157592773,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.502862,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013021707534790039,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.515699,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012836933135986328,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.527737,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012037992477416992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.5405128,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012775897979736328,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.5538118,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013298988342285156,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.5666473,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012835502624511719,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.5769796,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010332345962524414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.587787,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010807275772094727,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.6061027,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.018315792083740234,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.6203148,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01421213150024414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.633898,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013583183288574219,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.645878,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011980056762695312,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.6579797,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01210165023803711,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.6707773,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01279759407043457,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.6848507,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014073371887207031,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.6963665,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01151585578918457,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.7078545,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011487960815429688,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.7212672,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013412714004516602,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.7329023,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011635065078735352,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.7449136,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012011289596557617,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.7573283,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012414693832397461,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.768621,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011292695999145508,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.7816508,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013029813766479492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.793562,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011911153793334961,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.8093956,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.015833616256713867,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.8218656,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012470006942749023,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.8357542,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01388859748840332,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.8482766,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012522459030151367,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.861759,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013482332229614258,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.8737576,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011998653411865234,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.8866036,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012845993041992188,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.899827,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013223409652709961,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.9119728,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012145757675170898,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.923872,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011899232864379883,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.9361577,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012285709381103516,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.9482622,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012104511260986328,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.9608848,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012622594833374023,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.9730358,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012151002883911133,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.9845583,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011522531509399414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839579.9958308,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011272430419921875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.0108175,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014986753463745117,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.0220952,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01127767562866211,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.034471,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012375831604003906,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.0465944,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012123346328735352,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.060048,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01345372200012207,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.0724406,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012392520904541016,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.0847917,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012351036071777344,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.098335,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013543367385864258,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.110284,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01194906234741211,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.1230764,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012792348861694336,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.1361637,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013087272644042969,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.1477413,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011577606201171875,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.1613503,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013608932495117188,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.1739833,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012633085250854492,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.1864474,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012464046478271484,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.202291,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.015843629837036133,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.2184484,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01615738868713379,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.226157,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.007708549499511719,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.2367117,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.010554790496826172,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.2480145,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011302709579467773,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.2586942,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01067972183227539,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.2713609,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012666702270507812,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.2816179,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01025700569152832,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.2926621,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.01104426383972168,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.3045309,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.011868715286254883,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.3169234,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012392520904541016,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.3311844,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014261007308959961,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.34399,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012805700302124023,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.3581831,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014193058013916016,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.3711586,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.012975454330444336,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.3854887,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.014330148696899414,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.3992698,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013781070709228516,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.41321,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.013940095901489258,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
1759839580.4318397,1,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,True,0.018629789352416992,-1.7350000143051147,-0.34999990463256836,-0.7177026867866516,0.0,0.0,0.0
