timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759829842.0797987,0,-77.47537941086281,5.9715895787805335,-3.1408543719563546,2.0879659536807558,True,0.011359453201293945,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.090794,0,-77.51001192183861,5.971563646006391,-3.1408543713848474,2.0879659536807558,True,0.01099538803100586,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.102154,0,-77.52353109776249,5.971553525922417,-3.1408543709165038,2.0879659536807558,True,0.011359930038452148,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.112175,0,-77.52762710127844,5.971550448775511,-3.140854370149471,2.0879659536807558,True,0.010020971298217773,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.1236684,0,-77.53036597957504,5.971548406405446,-3.140854369833077,2.0879659536807558,True,0.011493444442749023,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.1337986,0,-77.53032488087332,5.971548428991025,-3.1408543692222572,2.0879659536807558,True,0.010130167007446289,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.1445196,0,-77.53078036534743,5.97154808974625,-3.140854368814498,2.0879659536807558,True,0.010720968246459961,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.1558306,0,-77.53142495727724,5.971547612716932,-3.1408543685695456,2.0879659536807558,True,0.011311054229736328,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.1665902,0,-77.53123136086042,5.971547755209839,-3.1408543681992054,2.0879659536807558,True,0.010759592056274414,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.1779895,0,-77.53166757640274,5.971547432988401,-3.140854367968217,2.0879659536807558,True,0.011399269104003906,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.1892369,0,-77.53171307265615,5.9715473993322075,-3.140854367692869,2.0879659536807558,True,0.011247396469116211,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.2004473,0,-77.53170097798646,5.971547408233482,-3.140854367402113,2.0879659536807558,True,0.011210441589355469,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.211423,0,-77.5315090640289,5.971547549907591,-3.1408543670715563,2.0879659536807558,True,0.01097559928894043,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.2220938,0,-77.53119275231975,5.971547783428273,-3.140854366707238,2.0879659536807558,True,0.010670900344848633,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.23331,0,-77.53150679681661,5.971547551567167,-3.14085436646511,2.0879659536807558,True,0.011216163635253906,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.2444274,0,-77.53154803053049,5.971547521120355,-3.1408543662108563,2.0879659536807558,True,0.01111745834350586,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.255579,0,-77.53159097134302,5.97154748941373,-3.1408543659644046,2.0879659536807558,True,0.011151552200317383,-77.51722717285156,5.971558094024658,-3.1408543586730957,2.0879659536807558,0.0,0.3
1759829842.2703476,0,-77.77829924096174,5.971362619728123,-3.140854365857235,1.9495175579483095,True,0.014768600463867188,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.2811935,0,-77.86961237841004,5.971294162395679,-3.1408543656698917,1.9495175579483095,True,0.01084589958190918,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.291371,0,-77.90399325368112,5.97126838143015,-3.140854365266282,1.9495175579483095,True,0.0101776123046875,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.302552,0,-77.91787266027761,5.971257982415784,-3.140854365019951,1.9495175579483095,True,0.011180877685546875,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.3133953,0,-77.9229227277423,5.971254195946211,-3.1408543647478666,1.9495175579483095,True,0.010843276977539062,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.3244264,0,-77.92499158198123,5.971252646355046,-3.140854364519022,1.9495175579483095,True,0.011031150817871094,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.3348489,0,-77.92532855892154,5.971252389095464,-3.140854364234155,1.9495175579483095,True,0.010422468185424805,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.3451936,0,-77.92539939520142,5.971252333559229,-3.140854363973535,1.9495175579483095,True,0.010344743728637695,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.3555245,0,-77.92541615503627,5.971252319946638,-3.140854363744751,1.9495175579483095,True,0.010330915451049805,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.3668194,0,-77.92614034372409,5.971251784810468,-3.1408543636441557,1.9495175579483095,True,0.011294841766357422,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.3778176,0,-77.92619610164994,5.971251743462699,-3.140854363502106,1.9495175579483095,True,0.010998249053955078,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.3880703,0,-77.92566223728625,5.971252137538722,-3.140854363281168,1.9495175579483095,True,0.010252714157104492,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.3982859,0,-77.92543062328326,5.971252308508359,-3.140854363078752,1.9495175579483095,True,0.010215520858764648,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.4097846,0,-77.92629766527594,5.971251668366911,-3.1408543630189847,1.9495175579483095,True,0.011498689651489258,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.4206593,0,-77.92616422834055,5.97125176687686,-3.1408543628858343,1.9495175579483095,True,0.010874748229980469,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.4315236,0,-77.92610544828516,5.971251810270525,-3.140854362748131,1.9495175579483095,True,0.0108642578125,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.4429832,0,-77.92652630922305,5.97125149955042,-3.1408543626627825,1.9495175579483095,True,0.011459589004516602,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.4543483,0,-77.92661675866391,5.97125143277081,-3.1408543625580414,1.9495175579483095,True,0.011365175247192383,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.4650016,0,-77.92612117816806,5.971251798651981,-3.1408543623897867,1.9495175579483095,True,0.010653257369995117,-77.91297912597656,5.971261501312256,-3.1408543586730957,1.9495175579483095,0.0,0.3
1759829842.475894,0,-78.17471717477964,5.9710672285005275,-3.140854362143049,1.9805237163803961,True,0.010892391204833984,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.4865577,0,-78.26949942897903,5.970996856681586,-3.1408543620576985,1.9805237163803961,True,0.010663747787475586,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.4973664,0,-78.30581268857348,5.970969896079509,-3.1408543619649762,1.9805237163803961,True,0.010808706283569336,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.508923,0,-78.32024891470128,5.970959180324177,-3.1408543619117264,1.9805237163803961,True,0.011556625366210938,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.5196528,0,-78.32513756742685,5.970955549067647,-3.1408543617875893,1.9805237163803961,True,0.010729789733886719,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.5303614,0,-78.32698881440186,5.970954173901442,-3.140854361665257,1.9805237163803961,True,0.01070857048034668,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.541775,0,-78.32822925789208,5.970953254880435,-3.1408543615945597,1.9805237163803961,True,0.01141357421875,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.5521371,0,-78.32790766927104,5.970953491079534,-3.140854361456931,1.9805237163803961,True,0.01036214828491211,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.562639,0,-78.32789052540754,5.970953503266875,-3.1408543613402067,1.9805237163803961,True,0.010501861572265625,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.573065,0,-78.32782662195781,5.970953550265923,-3.140854361231659,1.9805237163803961,True,0.010426044464111328,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.5832496,0,-78.32761950643163,5.9709537031080036,-3.140854361120617,1.9805237163803961,True,0.010184526443481445,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.5947764,0,-78.32855583270211,5.9709530117977865,-3.1408543610909145,1.9805237163803961,True,0.011526823043823242,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.6050677,0,-78.32797884227143,5.970953437774788,-3.1408543609887634,1.9805237163803961,True,0.010291337966918945,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.6156027,0,-78.32794278137537,5.970953464393361,-3.14085436090469,1.9805237163803961,True,0.010535001754760742,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.626514,0,-78.32821361837907,5.970953264433808,-3.1408543608443082,1.9805237163803961,True,0.010911226272583008,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.636758,0,-78.32781241638001,5.970953560636907,-3.1408543607528383,1.9805237163803961,True,0.010244131088256836,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.647335,0,-78.32791095603163,5.9709534878845005,-3.140854360683523,1.9805237163803961,True,0.010576963424682617,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.6574872,0,-78.32762718996628,5.970953697385965,-3.1408543606001,1.9805237163803961,True,0.010152101516723633,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.668657,0,-78.3282887658228,5.970953208948041,-3.1408543605660046,1.9805237163803961,True,0.011169910430908203,-78.31502532958984,5.970963001251221,-3.1408543586730957,1.9805237163803961,0.0,0.3
1759829842.6832356,0,-78.58520401515841,5.97076321210756,-3.1408543606167445,1.8813255960723905,True,0.014578580856323242,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.6944385,0,-78.68091107326151,5.970692430753964,-3.1408543605601267,1.8813255960723905,True,0.011202812194824219,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.7058752,0,-78.71763598938378,5.970665270596065,-3.1408543604917885,1.8813255960723905,True,0.011436700820922852,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.7158818,0,-78.73063603301767,5.970655655028061,-3.140854360373245,1.8813255960723905,True,0.01000666618347168,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.7271354,0,-78.73649765392179,5.970651320662305,-3.140854360313936,1.8813255960723905,True,0.011253595352172852,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.7385695,0,-78.73886628926824,5.970649569328224,-3.1408543602651733,1.8813255960723905,True,0.011434078216552734,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.7496011,0,-78.73948182558946,5.970649113893593,-3.140854360202864,1.8813255960723905,True,0.011031627655029297,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.7602868,0,-78.7394683424342,5.970649123470188,-3.1408543601333427,1.8813255960723905,True,0.01068568229675293,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.7706537,0,-78.73923412662468,5.9706492962453295,-3.140854360061585,1.8813255960723905,True,0.01036691665649414,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.781311,0,-78.73935334180182,5.970649208173647,-3.140854360007248,1.8813255960723905,True,0.010657310485839844,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.792722,0,-78.73994044614908,5.970648774696458,-3.1408543599786167,1.8813255960723905,True,0.011410951614379883,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.8032389,0,-78.73952221958787,5.970649083461964,-3.1408543599233827,1.8813255960723905,True,0.010516881942749023,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.814288,0,-78.7397448756304,5.9706489190727075,-3.1408543598855765,1.8813255960723905,True,0.011049032211303711,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.8251162,0,-78.73967127282755,5.970648973411498,-3.1408543598430363,1.8813255960723905,True,0.010828256607055664,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.836482,0,-78.74002950397929,5.970648708930655,-3.1408543598148366,1.8813255960723905,True,0.011365890502929688,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.8470104,0,-78.73956446040202,5.970649052268884,-3.140854359765294,1.8813255960723905,True,0.010528326034545898,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.8576102,0,-78.73943822799912,5.970649145464892,-3.140854359721189,1.8813255960723905,True,0.010599851608276367,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.8684306,0,-78.73954849002685,5.970649064058531,-3.140854359685868,1.8813255960723905,True,0.010820388793945312,-78.72703552246094,5.970658302307129,-3.1408543586730957,1.8813255960723905,0.0,0.3
1759829842.8891675,0,-78.99767496957594,5.970458634280103,-3.140854359880773,1.9932268427032578,True,0.0207369327545166,-79.13166046142578,5.970359802246094,-3.1408543586730957,1.9932268427032578,0.0,0.3
1759829842.899452,0,-79.08831254910365,5.970391771890068,-3.1408543597590537,1.9932268427032578,True,0.010284423828125,-79.13166046142578,5.970359802246094,-3.1408543586730957,1.9932268427032578,0.0,0.3
1759829842.9103687,0,-79.12341441147429,5.9703658773225605,-3.1408543596712946,1.9932268427032578,True,0.010916709899902344,-79.13166046142578,5.970359802246094,-3.1408543586730957,1.9932268427032578,0.0,0.3
1759829842.9214895,0,-79.13697750985695,5.970355871760878,-3.140854359607408,1.9932268427032578,True,0.011120796203613281,-79.13166046142578,5.970359802246094,-3.1408543586730957,1.9932268427032578,0.0,0.3
1759829842.9326918,0,-79.14222023184907,5.970352004142944,-3.1408543595570357,1.9932268427032578,True,0.011202335357666016,-79.13166046142578,5.970359802246094,-3.1408543586730957,1.9932268427032578,0.0,0.3
1759829842.943506,0,-79.14392726097809,5.970350745019036,-3.1408543595078253,1.9932268427032578,True,0.010814189910888672,-79.13166046142578,5.970359802246094,-3.1408543586730957,1.9932268427032578,0.0,0.3
1759829842.9545016,0,-79.14471742383256,5.970350162091269,-3.140854359468811,1.9932268427032578,True,0.010995626449584961,-79.13166046142578,5.970359802246094,-3.1408543586730957,1.9932268427032578,0.0,0.3
1759829842.9656744,0,-79.1451541075963,5.970349839859779,-3.140854359437398,1.9932268427032578,True,0.011172771453857422,-79.13166046142578,5.970359802246094,-3.1408543586730957,1.9932268427032578,0.0,0.3
1759829842.976216,0,-79.14484042589625,5.9703500715137094,-3.1408543593991105,1.9932268427032578,True,0.010541677474975586,-79.13166046142578,5.970359802246094,-3.1408543586730957,1.9932268427032578,0.0,0.3
