timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759829832.3343074,0,-58.084461830337695,6.083582143790113,-3.136195105406151,1.9220146964071805,-48.071948893113856,6.329962449594847,-3.011074136584455,1.9287368647326208
1759829832.3455997,0,-58.085376558333095,6.083662998169991,-3.136188584586181,1.9219225605012396,-48.081560747103914,6.330108038416891,-3.010629902254651,1.9262054733136824
1759829832.3557556,0,-58.08476391298762,6.083663282104021,-3.136188654598363,1.9219225605012396,-48.089561998907875,6.330759025837512,-3.010046927084856,1.9241797598230626
1759829832.366112,0,-58.08466234841884,6.083663331686781,-3.1361887151690535,1.9219225605012396,-48.09492185929565,6.328253052379976,-3.010631177111038,1.9224432781708232
1759829832.377866,0,-58.313381228959564,6.085820925586104,-3.1361494658263367,1.9859429239614215,-48.09955239579785,6.326930977579203,-3.0108388940602415,1.9210373510653758
1759829832.389184,0,-58.402702386191564,6.085756041706149,-3.1361190009881605,1.9864907444363715,-48.103819193084476,6.326494735185136,-3.010755235815187,1.9198441311696752
1759829832.399812,0,-58.435279209697526,6.085751453678251,-3.1360964718776603,1.9864907444363715,-48.10753507509108,6.326751372207583,-3.0104543159690573,1.9188928772790563
1759829832.4099467,0,-58.45035853866254,6.085865562601932,-3.1360744540593073,1.986981644999085,-48.1108972999237,6.327531474473181,-3.009986883250031,1.9181204071292115
1759829832.4205763,0,-58.45532202281734,6.085864220153089,-3.1360626270637963,1.986981644999085,-48.153154936041396,6.325508992732954,-3.0106663158340945,1.9286739762631402
1759829832.4308681,0,-58.46865839728673,6.085750341264268,-3.1360618690706987,1.9889342833701942,-48.21862869439901,6.325151982569036,-3.0109836694743244,1.9471433457032645
1759829832.4413328,0,-58.47389614745291,6.08585664678133,-3.136052871338807,1.9896242157375055,-48.27486790719927,6.326025959433573,-3.0110120044169264,1.961909346077311
1759829832.4526365,0,-58.474759250623755,6.085855964210885,-3.136048284953326,1.9896242157375055,-48.32009472685614,6.327839130931071,-3.0107870182764946,1.9736530480543988
1759829832.462834,0,-58.48112686330253,6.086279244556651,-3.1360304086379793,1.990652494582001,-48.35960275436753,6.330254450931304,-3.010385652033303,1.98335991042849
1759829832.474178,0,-58.4817490515007,6.086278730243687,-3.1360280571579224,1.990652494582001,-48.3916785935969,6.333165841960092,-3.0098105215134643,1.9911185320895346
1759829832.4852355,0,-58.48430039266856,6.086228332888103,-3.1360322219795242,1.991042115070547,-48.41857982525852,6.332825010454857,-3.010393878470598,1.997887990343707
1759829832.496574,0,-58.48831429624558,6.0864060495231245,-3.136028622569825,1.9916185664000128,-48.441227751970494,6.333519683096671,-3.0106084693438646,2.003494427960706
1759829832.5072827,0,-58.48796253001578,6.086406225942484,-3.1360280593137686,1.9916185664000128,-48.45963359739486,6.334910498880556,-3.0105455407424784,2.007953683199225
1759829832.518401,0,-58.49072506480593,6.086816786512901,-3.136012998733146,1.9919983557978125,-48.47494684554927,6.336854370421237,-3.0102522885475245,2.0115631923632993
1759829832.5287855,0,-58.49027829018389,6.086817054744806,-3.136012944585618,1.9919983557978125,-48.48758752101942,6.339165670115046,-3.009785760378777,2.0144494256237615
1759829832.539333,0,-58.49111307502022,6.08671631614738,-3.136020300108195,1.992142062274058,-48.49715125020978,6.338314738405713,-3.0103971508019227,2.0169579885687177
1759829832.5498204,0,-58.49181382990905,6.086722156543235,-3.1360223118071997,1.9922597455940771,-48.505241597095925,6.338407058515701,-3.010653575206442,2.018983233054302
1759829832.5604894,0,-58.49254378014951,6.086798694516746,-3.136020614133491,1.9923534347921894,-48.512057040649125,6.339242018631945,-3.01062053158037,2.0206216353924193
1759829832.5712059,0,-58.49316476832714,6.086953680520366,-3.1360149163792266,1.9924305030362564,-48.518232048732074,6.340626438032899,-3.0103668128229986,2.021972254914379
1759829832.5848498,0,-58.72193911373852,6.086987780059603,-3.1360183835467383,2.002127091273366,-48.52360855351335,6.342642200344672,-3.009860430739582,2.023063977359557
1759829832.5952923,0,-58.8069395450121,6.086932023554832,-3.136014586999778,2.002127091273366,-48.526643289288934,6.341191895623579,-3.0105306210771667,2.023999563809547
1759829832.606236,0,-58.842665940478405,6.086942563100761,-3.1360128748102625,2.002319394206247,-48.52951986276979,6.340810558476007,-3.0108193181003844,2.0247648957311037
1759829832.6169107,0,-58.855014045261164,6.086934371684508,-3.1360109724771825,2.002319394206247,-48.53213730648963,6.341212138360968,-3.010816953247111,2.0253728518471674
1759829832.6279902,0,-58.86335362564015,6.087116869123629,-3.13600164782221,2.0024331860368507,-48.557830154806624,6.34178582850195,-3.0105806161046567,2.013147648854885
1759829832.6384435,0,-58.871407104026396,6.086949625002908,-3.1360098265282725,2.0026309910367015,-48.58710564299688,6.342542921133687,-3.010428701712717,2.0032359276007625
1759829832.6484678,0,-58.87167576482397,6.086949409262602,-3.136009370016652,2.0026309910367015,-48.64932945305204,6.339650055532424,-3.011259444230049,1.9815076321648546
1759829832.6593096,0,-58.88213085155084,6.086952995548012,-3.136010845768882,2.0029145805859176,-48.70386636332505,6.337435605542481,-3.011413861910676,1.9640803213994633
1759829832.67033,0,-58.882508127929384,6.086952733892106,-3.1360105696606255,2.0029145805859176,-48.747286372874,6.335854841807872,-3.0112973282926028,1.9502431664524307
1759829832.6811597,0,-58.8890999191866,6.086909140953315,-3.1360146150153954,2.0031040193162206,-48.783791943874625,6.334806299664534,-3.010976118580999,1.9388367018337458
1759829832.6912987,0,-58.89104630963655,6.086851012607473,-3.1360185007788006,2.003173903502639,-48.813567961607724,6.334235944681233,-3.010492957181122,1.9295858933978907
1759829832.7015913,0,-58.89097220476314,6.086851064355345,-3.136018606640654,2.003173903502639,-48.837645599725576,6.3341308748379355,-3.0098748636548107,1.9221793291192122
1759829832.711606,0,-58.89075258830808,6.086851213035469,-3.136018773617816,2.003173903502639,-48.85669704253828,6.3305286741411315,-3.0105298496553523,1.9157933980718531
1759829832.722853,0,-58.89518794098721,6.087013802522282,-3.136012570262119,2.003277700176166,-48.87294273129621,6.3281624722978265,-3.010793039113077,1.910457966228696
1759829832.7337413,0,-58.8965681107903,6.087183826648462,-3.1360051330588057,2.0033143691214312,-48.886253070201874,6.326750429053152,-3.010772035492271,1.9061558782795458
1759829832.744191,0,-58.89731359674527,6.087043127004665,-3.1360127718437716,2.003345483278949,-48.89705531758948,6.326126406730032,-3.010525540597961,1.9027280477275048
1759829832.7554479,0,-58.89866143625814,6.087012106571186,-3.1360149304339404,2.003371503512904,-48.9063272106797,6.326162737416579,-3.0100808823028338,1.8998969229306608
1759829832.7655883,0,-58.89806324314004,6.087012501984685,-3.136015181131542,2.003371503512904,-48.912803695835905,6.323271575992353,-3.0107402658150857,1.897480949353735
1759829832.7813737,0,-59.11904719097023,6.084501156342614,-3.1360064966437173,1.9307196887567144,-48.918469701871786,6.321861823440654,-3.010914870311683,1.8955162395582092
1759829832.787459,0,-59.19732298374274,6.084618288641716,-3.1359986924749896,1.9307332267774497,-48.92321581490655,6.321016059276953,-3.0109284326127748,1.8939221738891485
1759829832.7981074,0,-59.23421220733583,6.084380363758678,-3.136007598624953,1.9299447268355525,-48.92732291625486,6.320928899040116,-3.0107057906893697,1.8926530982386787
1759829832.8084974,0,-59.252800817111016,6.084222935490248,-3.136011169803901,1.928602055456733,-48.93097094330284,6.321414330156537,-3.010299456415806,1.8916045669334947
1759829832.818622,0,-59.25733282489337,6.084220016117409,-3.136010978624939,1.928602055456733,-48.93420956781344,6.3223695330439265,-3.0097470192978037,1.8907651693125442
1759829832.8287022,0,-59.26454821014032,6.084164082083078,-3.136008831735091,1.9275216455025748,-48.99745757220718,6.321375718850752,-3.0103906697076335,1.931863075335055
1759829832.8394396,0,-59.27008573239781,6.08416208207007,-3.1360033742511444,1.9266613274526958,-49.05645138903998,6.3224308503557705,-3.0106646935795993,1.9644347207447541
1759829832.8508394,0,-59.27458613632646,6.084202277737714,-3.1359955607416654,1.9259629410922898,-49.10764937828682,6.324895886580536,-3.010640847591319,1.9907082401570846
1759829832.8614936,0,-59.27741414045377,6.083895663143255,-3.1360047950797685,1.9253665531613398,-49.15036042400846,6.328277888537266,-3.0103873156053496,2.011643551592503
1759829832.872893,0,-59.28033347541392,6.083707534975795,-3.1360083382964428,1.9248790484091316,-49.18662247214008,6.332328865469124,-3.009933548814406,2.028937008180379
1759829832.8834217,0,-59.279921546855576,6.0837078051401114,-3.1360084587326336,1.9248790484091316,-49.21631501803449,6.3331843475776095,-3.0106209581840413,2.0437262915014003
1759829832.8934681,0,-59.283138366251826,6.083618385405117,-3.136002725513159,1.9241699041461369,-49.2412998142606,6.335017532407108,-3.0109437422976417,2.0558276460613167
1759829832.9041865,0,-59.2847502741378,6.083674430052658,-3.1359955488528146,1.9239167405446629,-49.26194011919946,6.337524081908219,-3.0109748560823446,2.0655821600444875
1759829832.9146986,0,-59.28579021462737,6.083435805504315,-3.1360033002448886,1.9236946516506923,-49.27915948331865,6.340497923045951,-3.0107726717741605,2.0734681403301005
1759829832.925344,0,-59.28675675992565,6.083311956242994,-3.1360058103498867,1.923516115147682,-49.2935216620492,6.3438109116563774,-3.0103758787415575,2.079857806166904
1759829832.9368014,0,-59.28732187822969,6.083311595842512,-3.1360058540722853,1.923516115147682,-49.30428595983811,6.343653694115019,-3.0111016563876607,2.0853116491352477
1759829832.9472797,0,-59.28764733730674,6.083291395438799,-3.136003653803402,1.9233706053456245,-49.31362142241422,6.344444390949447,-3.0114469702685414,2.089768219111896
1759829832.9584656,0,-59.28901678834317,6.083091264757366,-3.136008195806413,1.9231560356302517,-49.32132965342358,6.3459322091263966,-3.011487084425165,2.0933544588785433
1759829832.968978,0,-59.28907295307198,6.082967720308844,-3.1360122155953993,1.9230746336389468,-49.328109680885404,6.347927774993809,-3.0112938104770306,2.09628652408077
1759829832.9812167,0,-59.50754179988947,6.082801846203026,-3.1360118262640544,1.9231445116133714,-49.33396792565254,6.3504183779447185,-3.0108684278991613,2.0986489955988104
1759829832.9916844,0,-59.58969183955598,6.0827495740567095,-3.1360119799408075,1.9231445116133714,-49.33756010665722,6.3497531177643065,-3.011451178752644,2.1006507905591674
1759829833.002282,0,-59.62362856977324,6.0827691844384075,-3.136008343847049,1.9230931415151746,-49.340746179085656,6.350013410888132,-3.011682162845393,2.1022587014992067
1759829833.0132716,0,-59.64479579338276,6.082648995692272,-3.1360110706101425,1.923018786571639,-49.34363360605321,6.35098249934941,-3.0116340264296895,2.1035539071263187
1759829833.02424,0,-59.649471360151296,6.082646024898628,-3.1360111660890952,1.923018786571639,-49.346309193502364,6.352507973673496,-3.0113562465580888,2.104583786321077
1759829833.035004,0,-59.656458446201505,6.082568805869071,-3.1360138307447363,1.9229912215362452,-49.371695214661095,6.353775727472726,-3.0108986926092247,2.085404375962814
1759829833.045831,0,-59.66143833076712,6.082580239463695,-3.1360122798066747,1.9229693421921756,-49.401074340002715,6.354938197023837,-3.010288072349816,2.0698408955222516
1759829833.0568154,0,-59.66179912619717,6.082580013904706,-3.13601236300488,1.9229693421921756,-49.46299149392872,6.351356679337737,-3.010918369884625,2.035640657707817
1759829833.0671268,0,-59.66501293663799,6.0826743307866495,-3.136006859122921,1.9229516939840494,-49.51553921656559,6.348215561527846,-3.011192639261004,2.0083524802630195
1759829833.078535,0,-59.67086196815339,6.082631725530181,-3.136007604234824,1.9229251572596122,-49.55911390629612,6.3456715438810765,-3.0111572355178446,1.9865529491458465
1759829833.088567,0,-59.67210783523921,6.082563105030513,-3.136010655306734,1.9229153211310779,-49.59523379580634,6.343575462200424,-3.010918180147284,1.9685763906471363
1759829833.1000473,0,-59.67441760502711,6.0825800816931,-3.136009359950812,1.9229072492086967,-49.624665291195456,6.342069015164116,-3.010472931181301,1.9540280837939155
1759829833.1100774,0,-59.67372574776145,6.082580530959021,-3.136009471604957,1.9229072492086967,-49.64814222587844,6.337424317154965,-3.0111321730063456,1.9416226576904052
1759829833.1202533,0,-59.67490456312229,6.0826810507760944,-3.136004121620098,1.922900660442584,-49.66765102327296,6.333983944617384,-3.011430367374439,1.9314766222514725
1759829833.1307473,0,-59.676094000056686,6.08250815557863,-3.136012544447054,1.922895101159548,-49.68325192958593,6.331600066994691,-3.0114406029984973,1.923426354385139
1759829833.1410782,0,-59.677613365315196,6.0824594474811935,-3.1360145802308437,1.922887036489806,-49.696330163682035,6.329988914987869,-3.011232979461729,1.9167173185451696
1759829833.151754,0,-59.67782139821127,6.082459317104699,-3.1360146324489646,1.922887036489806,-49.70701385201891,6.329148020528298,-3.010831950891922,1.9113680373172703
1759829833.1618788,0,-59.6781475629475,6.082544080033243,-3.13601026110356,1.922884092395141,-49.716002999648914,6.328906222590657,-3.0102831760241875,1.9070232307322084
1759829833.1721394,0,-59.6786436227521,6.082681499023939,-3.136003243869655,1.9228817427519436,-49.722315487176694,6.325752784182044,-3.0108332595027307,1.903262857699004
1759829833.1880555,0,-59.910339539517025,6.084834587884008,-3.1360124611877223,1.9949759190241914,-49.7278852645616,6.324077881868102,-3.0109250082383237,1.900218593199814
1759829833.1990838,0,-59.99495435421704,6.084780263519887,-3.1360116459368714,1.9949759190241914,-49.73260497252806,6.323316163043325,-3.010756978028356,1.8977971608177415
1759829833.2097614,0,-60.03260038292473,6.084943086105011,-3.136004898091121,1.9962770773902943,-49.736710569910116,6.323248064069955,-3.0103859919294984,1.895811081040501
1759829833.2203903,0,-60.04481980639563,6.084935222913381,-3.1360045116119317,1.9962770773902943,-49.74031473122964,6.323765178909389,-3.0098514016552,1.894222565104469
1759829833.2311482,0,-60.05240460429977,6.085151182473534,-3.135995721289259,1.9967637041012989,-49.80414864932467,6.3225176241252115,-3.0104825863854914,1.9369364103665865
1759829833.2416432,0,-60.06019961108085,6.085043489693019,-3.1360047106311355,1.9979328002386871,-49.86370243920183,6.323403104238669,-3.0111616282142544,1.970803836892018
1759829833.2517972,0,-60.06569523687784,6.085071079527651,-3.1360081027180478,1.9988627341785854,-49.91557276867188,6.3257105669708045,-3.0110823409656864,1.9981405683712166
1759829833.262609,0,-60.07046166764326,6.085191422022517,-3.1360073772113237,1.9996126705115553,-49.959311902895834,6.329014226206746,-3.0107884082322616,2.020248554446299
1759829833.2734134,0,-60.074089232189685,6.08537951792418,-3.136003468215946,2.00021917115297,-49.99579076553562,6.332988002723086,-3.010312762017963,2.0381722089224956
1759829833.2837203,0,-60.07383249016039,6.085379682420214,-3.1360034603110054,2.00021917115297,-50.025652945682296,6.334084591370579,-3.010871512729467,2.053409114817352
1759829833.2939475,0,-60.07874578352311,6.085564900720653,-3.1360048144734574,2.0011269389078556,-50.05049472299503,6.336091811557327,-3.011092164850553,2.065708950486579
1759829833.304237,0,-60.08059268049715,6.085617237376325,-3.136007068638703,2.001462096036509,-50.071510182546085,6.338758790977519,-3.011045025523627,2.075813873528736
1759829833.3152947,0,-60.082673997542756,6.085746816947037,-3.1360051486088336,2.0017372515406615,-50.0889655273169,6.341909076803452,-3.010766957218213,2.083980330673519
1759829833.3265622,0,-60.08430621514808,6.0859271482488655,-3.1360003347653373,2.001960016070924,-50.103491579869534,6.345415744615736,-3.0102942617562514,2.0905971007604687
