timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837427.63137,0,-1.980549360686996,2.639087200085632,-1.5697458606136543,0.3078530953943149,True,0.01127314567565918,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.015829952390937763,0.0539193431148965
1759837427.642696,0,-1.9805493851676401,2.6390643194374355,-1.5697574912610381,0.3078530953943149,True,0.011325836181640625,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.017776731518329925,0.053458351777468875
1759837427.6530898,0,-1.980549528610009,2.639165170504829,-1.5697451448060509,0.3078530953943149,True,0.010393857955932617,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.016686146497196575,0.05216868345460427
1759837427.6644366,0,-1.9805494459043234,2.639091634365464,-1.5697464965737602,0.3078530953943149,True,0.011346817016601562,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.01709503469391649,0.05174824829957684
1759837427.6746292,0,-1.9805495762749832,2.639199265830363,-1.5697160526941687,0.3078530953943149,True,0.010192632675170898,-1.9805517196655273,2.641205072402954,-1.569245457649231,0.3078530953943149,-0.008218895002702453,0.05273473214494911
1759837427.6898994,0,-1.9805902943213125,2.6008816981708875,-1.5711172643656166,0.30128844467837135,True,0.015270233154296875,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.008785780010054367,0.05160649678366792
1759837427.7008054,0,-1.9806080746424246,2.5867479355745067,-1.5721839065485046,0.30128844467837135,True,0.010905981063842773,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.005751806000624526,0.050395398458634916
1759837427.7120173,0,-1.9806162234363272,2.581314117369587,-1.5729677526604284,0.30128844467837135,True,0.011211872100830078,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.0057183060348471315,0.05296962632155536
1759837427.7232375,0,-1.9806203251494452,2.579237624996224,-1.5735323497863547,0.30128844467837135,True,0.011220216751098633,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.005642296635642197,0.05144418013487676
1759837427.734513,0,-1.9806226229046164,2.578438111747483,-1.57393582807296,0.30128844467837135,True,0.011275529861450195,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.004325143086150618,0.05324393682709355
1759837427.7449565,0,-1.9806237086253604,2.578228483377724,-1.5742095181205347,0.30128844467837135,True,0.010443449020385742,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.0038568832964749333,0.052007264140367264
1759837427.7563448,0,-1.980624816831368,2.578039678658696,-1.574418725110645,0.30128844467837135,True,0.011388301849365234,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.004128877140805898,0.05173827401520416
1759837427.7674596,0,-1.9806253935679403,2.5779990334222136,-1.5745600425766213,0.30128844467837135,True,0.011114835739135742,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.0036290176630675575,0.0535176749030391
1759837427.7788017,0,-1.9806258895211226,2.577957361060953,-1.5746596499322294,0.30128844467837135,True,0.011342048645019531,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.0030223560765101354,0.0525738302557399
1759837427.7899594,0,-1.9806261265113883,2.5779626532933446,-1.5747208995883941,0.30128844467837135,True,0.011157751083374023,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.0010250792294250743,0.0546821577258467
1759837427.8012903,0,-1.980626373600117,2.5779447554539328,-1.5747621932071798,0.30128844467837135,True,0.011330842971801758,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-1.0527590621478566e-05,0.05276783500859872
1759837427.8119524,0,-1.9806262141247084,2.5780148813605015,-1.5747776098529478,0.30128844467837135,True,0.010662078857421875,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,0.0003067049037781544,0.05120548003556168
1759837427.8231213,0,-1.980626403235544,2.5779833351115866,-1.5747911029299715,0.30128844467837135,True,0.011168956756591797,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,-0.0002467168985162971,0.052315269575604846
1759837427.8338304,0,-1.980626281170925,2.578024212435729,-1.5747881379056494,0.30128844467837135,True,0.010709047317504883,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,0.0006646556261502568,0.05055066223607506
1759837427.844001,0,-1.9806259847239394,2.5781017799482346,-1.5747726551678785,0.30128844467837135,True,0.010170698165893555,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,0.0022758373685931588,0.05130884110893229
1759837427.854135,0,-1.9806258375420533,2.5781356334016126,-1.574757012099635,0.30128844467837135,True,0.010133981704711914,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,0.002932180099691095,0.05309146013828511
1759837427.8642435,0,-1.9806257542917802,2.5781515000170505,-1.5747396380133605,0.30128844467837135,True,0.010108470916748047,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,0.004906881342487068,0.05118793687961081
1759837427.8755891,0,-1.9806262690300722,2.5780151874828787,-1.5747371444070861,0.30128844467837135,True,0.011345624923706055,-1.9806182384490967,2.5800435543060303,-1.574225664138794,0.30128844467837135,0.00590759282499409,0.05178845625445723
1759837427.887507,0,-1.980824176412531,2.5408066344701683,-1.5755945668421845,0.2958370127705719,True,0.011917829513549805,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.006495677038996561,0.05115835038414513
1759837427.8983977,0,-1.9809003328867094,2.526710298319985,-1.5762806364392628,0.2958370127705719,True,0.010890722274780273,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.002748654481953494,0.05126813949484205
1759837427.9092531,0,-1.9809302214494218,2.5213299685377244,-1.5767779004608489,0.2958370127705719,True,0.010855436325073242,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.0012951197402975012,0.05163808179101235
1759837427.9201367,0,-1.9809422532732048,2.5192716898677534,-1.5771328336801105,0.2958370127705719,True,0.010883569717407227,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.002151941950260472,0.05223688718442892
1759837427.9305022,0,-1.9809469003938533,2.5185440420924468,-1.577380099431224,0.2958370127705719,True,0.010365486145019531,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.0014190993708762534,0.05065817434227287
1759837427.9419162,0,-1.9809497388780928,2.5181476222754706,-1.5775711086896358,0.2958370127705719,True,0.011414051055908203,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,-0.00010456492314148136,0.05231046516893707
1759837427.952722,0,-1.9809505960525282,2.518064930461427,-1.5776953123359796,0.2958370127705719,True,0.010805845260620117,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,8.918255153300692e-05,0.051949659525466936
1759837427.9635096,0,-1.9809510558600518,2.518035420428377,-1.577780255292943,0.2958370127705719,True,0.010787487030029297,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,-0.00035836714289061433,0.05139497569803114
1759837427.9742002,0,-1.9809512560341305,2.518035087170224,-1.5778346931950793,0.2958370127705719,True,0.010690689086914062,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,3.7833157796818284e-05,0.052880419115839516
1759837427.9844182,0,-1.9809510197552607,2.518088383444847,-1.577863146709909,0.2958370127705719,True,0.010217905044555664,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.0002842665757922802,0.05264905747064344
1759837427.9957237,0,-1.9809518325469984,2.5179858382585687,-1.577892272144112,0.2958370127705719,True,0.011305570602416992,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.0009265040206924979,0.05240777454362902
1759837428.006095,0,-1.9809514259814605,2.5180522497095814,-1.577900261922526,0.2958370127705719,True,0.010371208190917969,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,-0.0005864016229732982,0.05502049410135351
1759837428.0173101,0,-1.9809519580596544,2.517982247170058,-1.5779095267204735,0.2958370127705719,True,0.0112152099609375,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,-0.00034058026118621854,0.05297784630817962
1759837428.0285456,0,-1.980952190207138,2.5179532187228877,-1.577910845832184,0.2958370127705719,True,0.011235475540161133,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.0006191801664616747,0.04990526438755619
1759837428.0387309,0,-1.9809514334969187,2.518060803923546,-1.5778969247177628,0.2958370127705719,True,0.01018524169921875,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,-4.628974690668031e-05,0.05243596964187074
1759837428.0499845,0,-1.9809519886865845,2.517981177139709,-1.5778915881889297,0.2958370127705719,True,0.011253595352172852,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.0011856311877904702,0.05193852655535728
1759837428.0611336,0,-1.9809521102067507,2.517962562325395,-1.5778836269388066,0.2958370127705719,True,0.011149168014526367,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.0013434323459877717,0.052083185343464296
1759837428.0723584,0,-1.9809522074451709,2.5179469118766495,-1.5778738939224652,0.2958370127705719,True,0.011224746704101562,-1.9809377193450928,2.519989490509033,-1.577405333518982,0.2958370127705719,0.0016131574065267884,0.051283807994978274
1759837428.0872095,0,-1.9812236579677527,2.479671197897492,-1.5781039107526844,0.30151782349909556,True,0.014851093292236328,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.004070937059769797,0.05214905218682325
1759837428.0941916,0,-1.9813210774349623,2.465957424348816,-1.5782123255804397,0.30151782349909556,True,0.006982088088989258,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.004173685680798123,0.05122047667508828
1759837428.1044858,0,-1.9813612107493837,2.4603377857906583,-1.5783138557593084,0.30151782349909556,True,0.010294198989868164,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.0044531070517503935,0.053587223752869416
1759837428.115594,0,-1.9813773653153264,2.4580975348808813,-1.5783959049171497,0.30151782349909556,True,0.011108160018920898,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.004435961003371958,0.05236243926586308
1759837428.126394,0,-1.981383365590484,2.457277311367969,-1.5784518153435272,0.30151782349909556,True,0.01080012321472168,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.003231761548605938,0.05102410324349045
1759837428.1377583,0,-1.9813862261167359,2.4568990493526157,-1.5784905460658614,0.30151782349909556,True,0.011364221572875977,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.0046675060261076595,0.05319597187882675
1759837428.1489928,0,-1.9813872514832422,2.456769503501856,-1.5785162830650066,0.30151782349909556,True,0.011234521865844727,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.003969125612406366,0.05097820322076794
1759837428.1602297,0,-1.9813876771688301,2.4567197470587203,-1.5785305168305968,0.30151782349909556,True,0.011236906051635742,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.003917210200104826,0.0515148068817407
1759837428.1716738,0,-1.9813880426504713,2.456676881152899,-1.5785383554266765,0.30151782349909556,True,0.011444091796875,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.004092778532529984,0.049743333217934525
1759837428.182945,0,-1.9813880369838737,2.4566804147639343,-1.578539542408551,0.30151782349909556,True,0.011271238327026367,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.0038410710896341627,0.05129968815782741
1759837428.1943257,0,-1.9813881336738677,2.456669161390489,-1.5785372574656549,0.30151782349909556,True,0.011380672454833984,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.0038301590111018413,0.05151363435184814
1759837428.2057273,0,-1.981388186202351,2.456662446679097,-1.5785321061081685,0.30151782349909556,True,0.011401653289794922,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.003924170528434523,0.054740569765589824
1759837428.2169948,0,-1.9813880818182685,2.4566753405582955,-1.5785221379466492,0.30151782349909556,True,0.011267423629760742,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.005292172180054955,0.05177037489168438
1759837428.22762,0,-1.9813874533998428,2.4567542366109283,-1.57851100200031,0.30151782349909556,True,0.010625123977661133,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.0035623717313368886,0.05312661293858931
1759837428.2378156,0,-1.9813868154142278,2.4568338234947107,-1.5784972993355062,0.30151782349909556,True,0.010195732116699219,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.002210158819082153,0.05221470724247055
1759837428.2485404,0,-1.9813870250368,2.456803294112181,-1.5784873856790629,0.30151782349909556,True,0.010724782943725586,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.0019133118299867746,0.05166876031863537
1759837428.259739,0,-1.9813875115161668,2.4567370742731383,-1.5784819388085012,0.30151782349909556,True,0.01119852066040039,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.001002543732584904,0.05157677547061846
1759837428.2710316,0,-1.9813877713097094,2.4567009346611792,-1.578477058260237,0.30151782349909556,True,0.011292695999145508,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,-0.00027449290998760034,0.05112832165204325
1759837428.2824533,0,-1.981387978824657,2.45667227586871,-1.5784697029728036,0.30151782349909556,True,0.011421680450439453,-1.9813717603683472,2.458782911300659,-1.5781790018081665,0.30151782349909556,0.00015018136247402225,0.052020936864060036
1759837428.2925446,0,-1.9816606475150977,2.419283260851588,-1.5783700404228007,0.29922562713930523,True,0.010091304779052734,-1.9818148612976074,2.3980417251586914,-1.5778669118881226,0.29922562713930523,0.00041368127994623194,0.053519352723933454
1759837428.3037941,0,-1.9817656871086018,2.404869551241402,-1.5782945826337809,0.29922562713930523,True,0.011249542236328125,-1.9818148612976074,2.3980417251586914,-1.5778669118881226,0.29922562713930523,0.00041180070856139395,0.05355717174512936
1759837428.3147173,0,-1.9818054321372243,2.3994013072969915,-1.5782369540623513,0.29922562713930523,True,0.010923147201538086,-1.9818148612976074,2.3980417251586914,-1.5778669118881226,0.29922562713930523,-0.0006558648078502927,0.051591322352535454
1759837428.3259463,0,-1.9818208006199125,2.3972776628766312,-1.5781951688500797,0.29922562713930523,True,0.01122903823852539,-1.9818148612976074,2.3980417251586914,-1.5778669118881226,0.29922562713930523,-0.0019890186816127198,0.05113607745642026
1759837428.3373437,0,-1.9818267688433977,2.3964472647144404,-1.578155298152458,0.29922562713930523,True,0.011397361755371094,-1.9818148612976074,2.3980417251586914,-1.5778669118881226,0.29922562713930523,0.00281138563782779,0.053736242217579076
