timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759837426.9749687,1,-1.5448842254837534,4.07977554705211,-2.176074705730702,0.27162023840421906,True,0.011402368545532227,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837426.9857743,1,-1.5449191236223085,4.07971912324353,-2.1744228445679106,0.27162023840421906,True,0.010805606842041016,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837426.9972708,1,-1.5449716253549328,4.079637506550683,-2.1731944780890853,0.27162023840421906,True,0.011496543884277344,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.0080857,1,-1.5449504679486992,4.079663818916483,-2.1724516019702023,0.27162023840421906,True,0.010814905166625977,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.018554,1,-1.5449213808380182,4.079703074169701,-2.172032797256449,0.27162023840421906,True,0.010468244552612305,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.0287383,1,-1.544893256676292,4.079742122933168,-2.1718269346662105,0.27162023840421906,True,0.010184288024902344,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.0388052,1,-1.5448754658837032,4.079766961553081,-2.1717457009220666,0.27162023840421906,True,0.010066986083984375,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.04906,1,-1.5448796193563352,4.079760322684857,-2.1717098285871934,0.27162023840421906,True,0.010254859924316406,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.0605872,1,-1.5449557511152665,4.079648862534103,-2.1715717392425606,0.27162023840421906,True,0.011527061462402344,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.0715706,1,-1.5449528431020843,4.079652737540563,-2.171570500144199,0.27162023840421906,True,0.010983467102050781,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.081593,1,-1.5448954099754566,4.079736497215508,-2.1717421508090595,0.27162023840421906,True,0.010022401809692383,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.0923202,1,-1.5449149376188003,4.079708265272726,-2.171851253609976,0.27162023840421906,True,0.010727167129516602,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.1484712595611395,0.2750817845427743
1759837427.103042,1,-1.5449220987005985,4.079697967212058,-2.172053236630928,0.27162023840421906,True,0.010721683502197266,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.21812430972691743,0.3376592108405027
1759837427.1138787,1,-1.544931766251143,4.079684300721876,-2.172178408397645,0.27162023840421906,True,0.01083683967590332,-1.5439090728759766,4.081176280975342,-2.1772191524505615,0.27162023840421906,-0.21812430972691743,0.3376592108405027
1759837427.1259844,1,-1.5645221737602086,4.050082458287055,-2.1599807423023343,0.28014035130306364,True,0.012105703353881836,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.21812430972691743,0.3376592108405027
1759837427.1367333,1,-1.5719117592462224,4.038887752630157,-2.1501259696945585,0.28014035130306364,True,0.010748863220214844,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.1471705,1,-1.5747068780602498,4.0346335894710155,-2.143072542624404,0.28014035130306364,True,0.010437250137329102,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.1576555,1,-1.5757708294545327,4.033000172476656,-2.137998282715232,0.28014035130306364,True,0.010484933853149414,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.1679115,1,-1.5761594025993004,4.032393936414675,-2.134395594796123,0.28014035130306364,True,0.010256052017211914,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.1782887,1,-1.5763114848116309,4.032149350951523,-2.1318143694638856,0.28014035130306364,True,0.010377168655395508,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.188779,1,-1.57637365174378,4.032044174391177,-2.1299701339038197,0.28014035130306364,True,0.01049041748046875,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.1991446,1,-1.5763886037824923,4.032014266111028,-2.128698156195668,0.28014035130306364,True,0.010365486145019531,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.210538,1,-1.5764513224638368,4.031908777410371,-2.12768374696644,0.28014035130306364,True,0.011393308639526367,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.2206793,1,-1.576403513082127,4.03198160711584,-2.127160478032195,0.28014035130306364,True,0.010141372680664062,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.230909,1,-1.5763897820987154,4.032001097235612,-2.126844265031263,0.28014035130306364,True,0.010229825973510742,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.242091,1,-1.5764379807900422,4.031921817371149,-2.1265405734700185,0.28014035130306364,True,0.011181831359863281,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.2523146,1,-1.5764020414317883,4.031978477553659,-2.1264787466904806,0.28014035130306364,True,0.010223627090454102,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.2629325,1,-1.5764105067557572,4.031964230826205,-2.126452688575636,0.28014035130306364,True,0.010617971420288086,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.2737908,1,-1.5764272740956795,4.0319369226323225,-2.1264495399105776,0.28014035130306364,True,0.010858297348022461,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.2850826,1,-1.5764581264309954,4.031887078043592,-2.1264467136346674,0.28014035130306364,True,0.011291742324829102,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.296649,1,-1.5764854030227158,4.03184306427114,-2.1264642731356336,0.28014035130306364,True,0.011566400527954102,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.1388971587477812,0.27425355507386107
1759837427.306851,1,-1.576418808500709,4.031950293121207,-2.126752646818346,0.28014035130306364,True,0.01020193099975586,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.20598329851836183,0.3368120892419663
1759837427.3168516,1,-1.576382281375097,4.032009709717818,-2.1269926694102885,0.28014035130306364,True,0.01000070571899414,-1.5754462480545044,4.033517360687256,-2.1319072246551514,0.28014035130306364,-0.20598329851836183,0.3368120892419663
1759837427.3335412,1,-1.5954662080605189,4.000099801855815,-2.114249066543657,0.2903460863527781,True,0.016689538955688477,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.20598329851836183,0.3368120892419663
1759837427.3445199,1,-1.6024093072355745,3.9884419000986298,-2.1043350301154238,0.2903460863527781,True,0.01097869873046875,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.355787,1,-1.6050674897142654,3.9839554006635622,-2.097297036585724,0.2903460863527781,True,0.01126718521118164,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.3669865,1,-1.6060716531974533,3.9822438749794684,-2.0922682415398803,0.2903460863527781,True,0.011199474334716797,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.377435,1,-1.60640849955804,3.981659337987957,-2.0887976363202476,0.2903460863527781,True,0.010448455810546875,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.3891053,1,-1.6066007768389272,3.981316339845899,-2.08616747618227,0.2903460863527781,True,0.011670351028442383,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.399857,1,-1.6066211786149236,3.981272364460449,-2.084431935041181,0.2903460863527781,True,0.010751724243164062,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.4101503,1,-1.6066022616447804,3.981298877440549,-2.083313875991328,0.2903460863527781,True,0.010293245315551758,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.421628,1,-1.6066583087957491,3.9811938795234494,-2.0823975160995616,0.2903460863527781,True,0.01147770881652832,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.432092,1,-1.60662373638451,3.98125127937537,-2.081908949652256,0.2903460863527781,True,0.010463953018188477,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.4422112,1,-1.60659136844032,3.981306293624102,-2.081670836629323,0.2903460863527781,True,0.010119199752807617,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.4529903,1,-1.6066145379849675,3.9812633217090627,-2.0814670039462175,0.2903460863527781,True,0.010779142379760742,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.4640563,1,-1.6066387174344696,3.981219035622015,-2.081323103202811,0.2903460863527781,True,0.011065959930419922,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.4747882,1,-1.6066297209088078,3.981234366914403,-2.081308025684594,0.2903460863527781,True,0.010731935501098633,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.4860363,1,-1.6066542232394319,3.9811902585872705,-2.081295442118634,0.2903460863527781,True,0.011248111724853516,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.4961421,1,-1.6066017233621253,3.981283960316494,-2.081458477959476,0.2903460863527781,True,0.01010584831237793,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.5070045,1,-1.6066228066249169,3.9812466302399607,-2.0815578743378786,0.2903460863527781,True,0.010862350463867188,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.5177674,1,-1.6066255786368444,3.9812420511535844,-2.081674568443926,0.2903460863527781,True,0.010762929916381836,-1.605683445930481,3.982924222946167,-2.0868332386016846,0.2903460863527781,-0.12678489416724226,0.27059445936168536
1759837427.5340958,1,-1.6231990921143813,3.950687862081066,-2.0712104839918215,0.2729838197084616,True,0.01632833480834961,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.19255967137532792,0.3365993019246015
1759837427.544951,1,-1.629241233399594,3.9395098644182287,-2.0631629379947096,0.2729838197084616,True,0.01085519790649414,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.5564094,1,-1.6315710106768861,3.9351805827374426,-2.0574108466689687,0.2729838197084616,True,0.011458396911621094,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.5666065,1,-1.6323935817493127,3.9336400891069707,-2.0534734882381436,0.2729838197084616,True,0.010197162628173828,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.5774124,1,-1.6327335874421827,3.932993538007034,-2.050609570688911,0.2729838197084616,True,0.010805845260620117,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.5880406,1,-1.632852128753567,3.9327615565853122,-2.0485961534658568,0.2729838197084616,True,0.010628223419189453,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.5993216,1,-1.6329267423220524,3.932611484967343,-2.047098140871679,0.2729838197084616,True,0.011281013488769531,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.6099565,1,-1.6329228603792652,3.9326132638695266,-2.0461408202911144,0.2729838197084616,True,0.010634899139404297,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.6206033,1,-1.632921030428581,3.932612366393095,-2.0455076889471666,0.2729838197084616,True,0.010646820068359375,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.6318774,1,-1.6329495934569365,3.932553523201918,-2.045019798203853,0.2729838197084616,True,0.011274099349975586,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.642696,1,-1.632938334891081,3.932573068501087,-2.044765980803689,0.2729838197084616,True,0.0108184814453125,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.6535974,1,-1.6329377364053466,3.932572709991233,-2.044631603236228,0.2729838197084616,True,0.010901451110839844,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.6644366,1,-1.6329344212695178,3.932578282147031,-2.044591007305156,0.2729838197084616,True,0.010839223861694336,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.6746292,1,-1.6329023825471973,3.9326403985976977,-2.0446821672160596,0.2729838197084616,True,0.010192632675170898,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
1759837427.685867,1,-1.6329399289895237,3.9325671735449714,-2.044689881895998,0.2729838197084616,True,0.011237859725952148,-1.6320981979370117,3.934209108352661,-2.0498218536376953,0.2729838197084616,-0.12838889041397827,0.2829625028560763
