timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839673.9744225,0,-1.9805210412516518,2.5176690742101133,-1.5789708569421528,0.2926505103579139,True,0.011339664459228516,-1.9805047512054443,2.5196585655212402,-1.5782225131988525,0.2926505103579139,-0.0008847062393506633,0.052436366369846193
1759839673.9882984,0,-1.9808952240016326,2.480883732273353,-1.5802665703219105,0.31292034270181573,True,0.013875961303710938,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,-0.0017482285064822634,0.051467506634588336
1759839673.9984393,0,-1.981035990638128,2.4672794138112377,-1.5812386663158513,0.31292034270181573,True,0.01014089584350586,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,-0.0020134322647340497,0.05267190101344742
1759839674.008512,0,-1.9810908219713144,2.4620911877599125,-1.5819384305155815,0.31292034270181573,True,0.010072708129882812,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,-0.0018177681897721953,0.05293362694252517
1759839674.019685,0,-1.981114064261818,2.4599779654587715,-1.5824609783605545,0.31292034270181573,True,0.011173009872436523,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.0003144067511602344,0.051656614816841154
1759839674.0304823,0,-1.9811231012531727,2.459215702345636,-1.5828261440422722,0.31292034270181573,True,0.010797262191772461,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.0028231531803539767,0.05072665537691923
1759839674.0407176,0,-1.981126202367504,2.4589917116642557,-1.583074131917666,0.31292034270181573,True,0.010235309600830078,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.003492925047903661,0.051033377481241884
1759839674.0520506,0,-1.981129300488226,2.4587749683864324,-1.5832682273499312,0.31292034270181573,True,0.011332988739013672,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.0043358698779192295,0.05090098728709741
1759839674.0621674,0,-1.9811289228660296,2.458837534657957,-1.583379461145018,0.31292034270181573,True,0.010116815567016602,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.005421927272820426,0.052062173233115024
1759839674.0733738,0,-1.981130563588292,2.4587312138618325,-1.5834648348549898,0.31292034270181573,True,0.011206388473510742,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.011155430572068248,0.05179551993391063
1759839674.0843005,0,-1.9811308783016564,2.458724028599453,-1.5835205254314708,0.31292034270181573,True,0.01092672348022461,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.012051901670218967,0.052708646647884876
1759839674.0945764,0,-1.9811300767064142,2.4587990753565196,-1.583542079181413,0.31292034270181573,True,0.010275840759277344,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.013231270818147678,0.05415221848659789
1759839674.1058207,0,-1.981131278192205,2.4587119958089487,-1.5835659720074222,0.31292034270181573,True,0.01124429702758789,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.013734654639944388,0.05321060194009834
1759839674.1169264,0,-1.9811315543066763,2.4586952901340577,-1.5835776723803683,0.31292034270181573,True,0.011105775833129883,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.013000450093398896,0.05348980493576903
1759839674.1281881,0,-1.9811319122112812,2.4586702738233273,-1.5835812508654747,0.31292034270181573,True,0.011261701583862305,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.012476346818585782,0.050241368403458234
1759839674.1388533,0,-1.981131143008537,2.458732012094802,-1.5835635318804417,0.31292034270181573,True,0.010665178298950195,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.01560391900991931,0.051318649155615306
1759839674.149925,0,-1.9811314510808116,2.4587070104143613,-1.5835504592467213,0.31292034270181573,True,0.01107168197631836,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.016382773971244546,0.05217093874703284
1759839674.1606061,0,-1.9811309566287156,2.4587441346399066,-1.5835287939244491,0.31292034270181573,True,0.01068115234375,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.01831698158212358,0.050131554526600036
1759839674.172102,0,-1.9811319891575718,2.4586609483599005,-1.5835159243055905,0.31292034270181573,True,0.011495828628540039,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.019794628342888032,0.05030236651609661
1759839674.1832101,0,-1.981131774604459,2.4586755060957333,-1.5834982556253205,0.31292034270181573,True,0.011108160018920898,-1.9811042547225952,2.4608325958251953,-1.5828728675842285,0.31292034270181573,0.020433824419495927,0.049308560306202925
1759839674.2019637,0,-1.9816524777913922,2.418562576148957,-1.583836698479118,0.2908483667568654,True,0.018753528594970703,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.02098747694126324,0.051045882220074924
1759839674.21268,0,-1.9818403208698032,2.404133606120026,-1.58402270099943,0.2908483667568654,True,0.010716438293457031,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.020139881355236255,0.05280334914918798
1759839674.2239358,0,-1.9819130814792678,2.398562324701514,-1.5841371150280352,0.2908483667568654,True,0.011255741119384766,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.02115423624890056,0.05299041925941607
1759839674.2351208,0,-1.98194090785163,2.396442152330763,-1.5842143853194521,0.2908483667568654,True,0.011184930801391602,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.021542770523589105,0.05274975220112179
1759839674.2460456,0,-1.9819512416599323,2.3956612144198397,-1.584261575937715,0.2908483667568654,True,0.010924816131591797,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.02266449129127235,0.05052773180940181
1759839674.2561102,0,-1.981953951894876,2.3954584794933003,-1.5842821580265767,0.2908483667568654,True,0.01006460189819336,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.023513200407411006,0.049803117431797675
1759839674.2672906,0,-1.9819566887424966,2.3952570945378175,-1.5843030438285517,0.2908483667568654,True,0.011180400848388672,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.02302856953290089,0.05094160432678865
1759839674.278149,0,-1.9819572764567315,2.3952159532402186,-1.584310547988924,0.2908483667568654,True,0.010858297348022461,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.025016780957120233,0.052051792568349554
1759839674.2882342,0,-1.9819563428381461,2.39528610144495,-1.5843060572786598,0.2908483667568654,True,0.010085344314575195,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.025103802027209632,0.049882216896451115
1759839674.2984178,0,-1.9819561172547955,2.3953019838384293,-1.5843090402934248,0.2908483667568654,True,0.010183572769165039,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.01636435927812574,0.05136289374845
1759839674.3111286,0,-1.981959841382432,2.395027314887013,-1.584324067810984,0.2908483667568654,True,0.012710809707641602,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.015750460738751748,0.050344471010216614
1759839674.3227136,0,-1.9819595844993458,2.3950474606407433,-1.584324155280001,0.2908483667568654,True,0.011584997177124023,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.015128631486474475,0.049844249926455926
1759839674.3338766,0,-1.9819588529891847,2.3951020332018373,-1.5843098465879013,0.2908483667568654,True,0.011162996292114258,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.017600045876131176,0.052858939561263904
1759839674.3451126,0,-1.981958664542967,2.395114773556799,-1.5842980402127722,0.2908483667568654,True,0.011235952377319336,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.01678849737780741,0.05269915182618342
1759839674.3563907,0,-1.9819586402171345,2.39511495197037,-1.5842860936961163,0.2908483667568654,True,0.011278152465820312,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.01616495792578121,0.05256452790825742
1759839674.3669574,0,-1.9819575466353427,2.395194049648489,-1.5842671827444317,0.2908483667568654,True,0.01056671142578125,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.016756088073165643,0.050423185632747176
1759839674.3773544,0,-1.981956851971627,2.3952431189389998,-1.5842481302685574,0.2908483667568654,True,0.010396957397460938,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.016846318924826242,0.05472353172692803
1759839674.3882773,0,-1.981957357080553,2.3952034366737145,-1.5842314871427092,0.2908483667568654,True,0.010922908782958984,-1.981931209564209,2.397142171859741,-1.5838618278503418,0.2908483667568654,0.0190845016372041,0.05291464196774968
1759839674.4088373,0,-1.982413885988904,2.3555741897724856,-1.583291143981997,0.3062705461508651,True,0.020560026168823242,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.02120678022086686,0.05200292793226215
1759839674.4169238,0,-1.982567784534402,2.3418962427692938,-1.5825051246122364,0.3062705461508651,True,0.008086442947387695,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.023825044769909987,0.05060065397676255
1759839674.4277182,0,-1.9826295557734528,2.336354954588744,-1.5819128048851283,0.3062705461508651,True,0.010794401168823242,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.024357143026992212,0.05163702157914501
1759839674.4392085,0,-1.9826533288350656,2.3341569526438573,-1.5814860677060913,0.3062705461508651,True,0.011490345001220703,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.02465055302906105,0.05047967711283113
1759839674.4494343,0,-1.982660265598933,2.3334653119164814,-1.581176312463107,0.3062705461508651,True,0.010225772857666016,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.027158444490180678,0.05139666110442318
1759839674.4597867,0,-1.9826627096990792,2.33318631535009,-1.580949146586132,0.3062705461508651,True,0.010352373123168945,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.02834211988090729,0.053154236651855924
1759839674.470468,0,-1.9826637717689835,2.3330412573204313,-1.5807808875998184,0.3062705461508651,True,0.010681390762329102,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.03070423884278206,0.051183945378214024
1759839674.4806204,0,-1.982663351943101,2.3330477358808888,-1.5806613732898818,0.3062705461508651,True,0.010152339935302734,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.03190195514822136,0.05131289205735435
1759839674.490677,0,-1.9826629426531428,2.3330613929906057,-1.5805737370246433,0.3062705461508651,True,0.010056734085083008,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.03252384426976196,0.051271826711203276
1759839674.5007842,0,-1.98266274489795,2.3330607237659775,-1.5805087862588607,0.3062705461508651,True,0.010107040405273438,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.0333840792209088,0.05260718571843618
1759839674.511795,0,-1.9826636353406915,2.3329547363017933,-1.58045441976728,0.3062705461508651,True,0.011010885238647461,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.03630068304236911,0.053783134964818624
1759839674.5229137,0,-1.9826639915310265,2.332901645349648,-1.5804512394745167,0.3062705461508651,True,0.011118650436401367,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.013987652331722167,0.051426187940764
1759839674.5340574,0,-1.9826641493796082,2.332878437889026,-1.5804291416661602,0.3062705461508651,True,0.011143684387207031,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.013814977181329624,0.055122157618298966
1759839674.5448492,0,-1.9826637829447473,2.3329107389075427,-1.5804119911208971,0.3062705461508651,True,0.010791778564453125,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.013617867649370119,0.05280090714068845
1759839674.5556347,0,-1.9826636136067803,2.3329238017252036,-1.5803996529661646,0.3062705461508651,True,0.010785579681396484,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.012940039140797666,0.05374884772473166
1759839674.5666773,0,-1.982663826265182,2.332898725643391,-1.5803872049515917,0.3062705461508651,True,0.011042594909667969,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.014579973124888568,0.053347607011977126
1759839674.5779295,0,-1.9826641284655249,2.332864631898208,-1.5803791452199984,0.3062705461508651,True,0.011252164840698242,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.014776226257941616,0.052115506681080226
1759839674.5892012,0,-1.9826642557997278,2.332849322161741,-1.5803736390979903,0.3062705461508651,True,0.01127171516418457,-1.9826438426971436,2.3349733352661133,-1.5803818702697754,0.3062705461508651,0.014872292885013572,0.0520427923502464
1759839674.6110175,0,-1.9829285835007406,2.2941232286052418,-1.5787450406052734,0.2992644080986023,True,0.021816253662109375,-1.9830536842346191,2.274224042892456,-1.5747073888778687,0.2992644080986023,0.015985885520963805,0.05228720291612921
1759839674.620262,0,-1.9830142070125414,2.2807681667547137,-1.5775092353791624,0.2992644080986023,True,0.009244441986083984,-1.9830536842346191,2.274224042892456,-1.5747073888778687,0.2992644080986023,0.019338773413345223,0.053494256908748754
1759839674.6304123,0,-1.983046332919289,2.275563417414921,-1.5766010863601743,0.2992644080986023,True,0.010150432586669922,-1.9830536842346191,2.274224042892456,-1.5747073888778687,0.2992644080986023,0.019681735730427974,0.05347728099796939
1759839674.6410723,0,-1.983057913491657,2.273517134251952,-1.5759439475753343,0.2992644080986023,True,0.010659933090209961,-1.9830536842346191,2.274224042892456,-1.5747073888778687,0.2992644080986023,0.019802317840134975,0.05108420727097736
1759839674.652513,0,-1.9830620172180615,2.2726462658483757,-1.575460752428171,0.2992644080986023,True,0.011440753936767578,-1.9830536842346191,2.274224042892456,-1.5747073888778687,0.2992644080986023,0.020802172272653685,0.05303844815096225
1759839674.6629755,0,-1.9830624434388198,2.272425439957995,-1.575127766892967,0.2992644080986023,True,0.010462522506713867,-1.9830536842346191,2.274224042892456,-1.5747073888778687,0.2992644080986023,0.019944997174875745,0.050112847498724696
1759839674.6737738,0,-1.9830623812751016,2.2723027178576625,-1.5748864808545715,0.2992644080986023,True,0.010798215866088867,-1.9830536842346191,2.274224042892456,-1.5747073888778687,0.2992644080986023,0.017771455582704654,0.053858076109826174
1759839674.6845982,0,-1.9830620801807608,2.2722528431215263,-1.5747114228379981,0.2992644080986023,True,0.010824441909790039,-1.9830536842346191,2.274224042892456,-1.5747073888778687,0.2992644080986023,0.018357323078293852,0.05176855366142407
