timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839675.073404,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01189732551574707,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.0836406,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010236501693725586,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.0947654,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011124849319458008,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.1055038,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010738372802734375,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.1164463,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010942459106445312,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.1266394,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010193109512329102,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.1370516,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010412216186523438,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.1473541,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010302543640136719,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.1592596,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011905431747436523,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.1696663,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010406732559204102,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.180045,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010378599166870117,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.1906948,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010649919509887695,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.20118,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010485172271728516,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.2114842,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01030421257019043,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.2313344,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01985025405883789,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.2425337,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011199235916137695,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.2545083,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011974573135375977,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.269602,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.015093803405761719,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.280946,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011343955993652344,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.2928376,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011891603469848633,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.305141,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012303352355957031,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.316769,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011627912521362305,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.3276997,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010930776596069336,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.338382,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010682344436645508,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.3494892,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011107206344604492,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.360886,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01139688491821289,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.3718536,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010967493057250977,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.3850815,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01322793960571289,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.3965847,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011503219604492188,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.4184897,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.021904945373535156,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.4380124,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.019522666931152344,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.451178,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013165712356567383,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.4619286,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010750532150268555,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.4730577,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011129140853881836,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.4832413,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010183572769165039,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.4939091,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010667800903320312,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.504223,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010313987731933594,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.5179021,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.013679027557373047,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.5290525,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011150360107421875,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.539429,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010376453399658203,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.5500076,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010578632354736328,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.5604672,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010459661483764648,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.5708084,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010341167449951172,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.5822463,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01143789291381836,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.5929952,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010748863220214844,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.6037357,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010740518569946289,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.6138723,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010136604309082031,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.623913,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010040760040283203,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.64279,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.018877029418945312,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.6531503,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010360240936279297,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.6644912,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011340856552124023,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.674813,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010321855545043945,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.686419,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011605978012084961,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.7034385,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01701951026916504,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.714563,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011124372482299805,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.7252345,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010671615600585938,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.7355056,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010271072387695312,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.7467127,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011207103729248047,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.7656417,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.018929004669189453,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.776023,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010381221771240234,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.7860603,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010037422180175781,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.7965705,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01051020622253418,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.8089447,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012374162673950195,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.820057,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011112213134765625,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.8312747,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011217832565307617,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.8521988,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.020924091339111328,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.8635678,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011368989944458008,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.874784,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011216163635253906,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.8859036,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011119604110717773,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.8977559,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011852264404296875,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.9091978,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011441946029663086,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.919386,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010188102722167969,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.9302678,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010881900787353516,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.9500043,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.019736528396606445,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.9634855,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01348114013671875,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.975384,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011898517608642578,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.9857419,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010357856750488281,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839675.9966233,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010881423950195312,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.0095115,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012888193130493164,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.0198262,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010314702987670898,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.0303001,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010473966598510742,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.04052,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010219812393188477,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.0595622,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.019042253494262695,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.0718575,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.012295246124267578,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.0821269,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010269403457641602,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.0928297,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010702848434448242,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.103579,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010749340057373047,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.1139174,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010338306427001953,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.1247957,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010878324508666992,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.135148,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010352373123168945,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.1453297,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010181665420532227,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.1568296,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011499881744384766,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.167707,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010877370834350586,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.1788287,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011121749877929688,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.1901572,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.011328458786010742,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.2005687,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010411500930786133,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.210897,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010328292846679688,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.2216516,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010754585266113281,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.2319992,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010347604751586914,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.2625713,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.030572175979614258,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.2745311,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.01195979118347168,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
1759839676.2848988,1,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,True,0.010367631912231445,-1.679434061050415,-0.40266215801239014,-0.7767854928970337,0.0,0.0,0.0
