timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830107.9574735,0,-6.778830268282232,5.998264557169131,3.1414140950842757,1.428423262548974,True,0.010502099990844727,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.19558095256738608
1759830107.9684343,0,-6.7790130869346665,5.998264589841226,3.1414140904631935,1.428423262548974,True,0.010960817337036133,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.19168151836471697
1759830107.979122,0,-6.778933841923726,5.998264575727777,3.1414140883483856,1.428423262548974,True,0.010687589645385742,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.1924289246532984
1759830107.9893062,0,-6.7786289670650755,5.998264521313021,3.1414140885150683,1.428423262548974,True,0.010184288024902344,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.19298600291442689
1759830107.999994,0,-6.778787251272647,5.998264549585913,3.1414140883923523,1.428423262548974,True,0.010687828063964844,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.1930191485327387
1759830108.0114322,0,-6.779257082771537,5.998264633485932,3.141414087588281,1.428423262548974,True,0.011438131332397461,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.19128977665003374
1759830108.0220768,0,-6.779003625036777,5.998264588232397,3.1414140890656235,1.428423262548974,True,0.010644674301147461,-6.769449710845947,5.998262882232666,3.141414165496826,1.428423262548974,0.0,0.1911910735589865
1759830108.033839,0,-6.957031479523441,5.998277047840915,3.141411968810086,1.4153701365644582,True,0.011762142181396484,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.189836638707296
1759830108.0448494,0,-7.0246256642114515,5.998281746846971,3.141410247272235,1.4153701365644582,True,0.011010408401489258,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.18921241972968839
1759830108.0557902,0,-7.050406708085653,5.998283544876851,3.1414089824563742,1.4153701365644582,True,0.010940790176391602,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.18786387709086627
1759830108.0661378,0,-7.059933500730948,5.998284180047682,3.141408072123884,1.4153701365644582,True,0.010347604751586914,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.18579733035321744
1759830108.0771997,0,-7.0639585800383164,5.998284498939792,3.1414074049941814,1.4153701365644582,True,0.011061906814575195,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.18625549550804002
1759830108.0884373,0,-7.065591018870372,5.9982846422446645,3.141406920249173,1.4153701365644582,True,0.011237621307373047,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.18538676712940413
1759830108.098564,0,-7.065613906027787,5.998284588270816,3.1414065872235923,1.4153701365644582,True,0.010126590728759766,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.18387459693521438
1759830108.109351,0,-7.065979686278001,5.9982846358762005,3.1414063415276026,1.4153701365644582,True,0.010787010192871094,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.18287115436714227
1759830108.1195443,0,-7.065798454263938,5.998284595652119,3.1414061748518787,1.4153701365644582,True,0.010193347930908203,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.1818887069390124
1759830108.130524,0,-7.0661543242949305,5.998284660462873,3.1414060479900865,1.4153701365644582,True,0.010979652404785156,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.18226012084431784
1759830108.1416135,0,-7.066349674977014,5.998284697040994,3.141405958440888,1.4153701365644582,True,0.011089563369750977,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.1797137796047877
1759830108.152778,0,-7.066464765212607,5.998284719090992,3.141405897362004,1.4153701365644582,True,0.011164426803588867,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.18012162606231202
1759830108.1641276,0,-7.066608876900847,5.998284746575973,3.1414058558323923,1.4153701365644582,True,0.011349678039550781,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.17778987908591312
1759830108.1755219,0,-7.066688025963961,5.9982847618231165,3.1414058303037375,1.4153701365644582,True,0.011394262313842773,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.1778261273031614
1759830108.1857762,0,-7.06610201297401,5.9982846526618205,3.1414058299871908,1.4153701365644582,True,0.010254383087158203,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.1771374150103627
1759830108.1962576,0,-7.066000883620609,5.998284633891238,3.141405831968406,1.4153701365644582,True,0.01048135757446289,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.1751719643860859
1759830108.2075455,0,-7.0663983061893605,5.998284708176804,3.141405828416991,1.4153701365644582,True,0.011287927627563477,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.17461054206459567
1759830108.2179909,0,-7.066094594468606,5.998284651464764,3.141405838574329,1.4153701365644582,True,0.010445356369018555,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.17562331004644555
1759830108.2291534,0,-7.066366301971068,5.998284702178981,3.1414058430418486,1.4153701365644582,True,0.011162519454956055,-7.056769847869873,5.9982829093933105,3.141406297683716,1.4153701365644582,0.0,0.17385866821503682
1759830108.2419264,0,-7.2337406145759235,5.998296509816798,3.1414033796200034,1.2358791782633602,True,0.01277303695678711,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.172584870859345
1759830108.2542439,0,-7.297456832410726,5.998300993876551,3.1414013768532953,1.2358791782633602,True,0.012317419052124023,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.17249579310590435
1759830108.265017,0,-7.321065283487356,5.998302578500096,3.1413999389405145,1.2358791782633602,True,0.010773181915283203,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.17332011179307844
1759830108.2761393,0,-7.330247680801021,5.99830322268476,3.1413988958296137,1.2358791782633602,True,0.01112222671508789,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.17219510243841166
1759830108.2870262,0,-7.333643958821954,5.99830345255574,3.14139815032849,1.2358791782633602,True,0.010886907577514648,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.1710857497294202
1759830108.2979813,0,-7.334973410543312,5.9983035503595685,3.1413976151863583,1.2358791782633602,True,0.010955095291137695,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.17113820265647747
1759830108.3085485,0,-7.335298099036092,5.998303554691806,3.1413972427808083,1.2358791782633602,True,0.010567188262939453,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.1680588706986537
1759830108.3191798,0,-7.335452394628157,5.998303564074197,3.141396978855969,1.2358791782633602,True,0.010631322860717773,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.16846251581408841
1759830108.3299944,0,-7.335597880317614,5.998303585886756,3.1413967904163123,1.2358791782633602,True,0.010814666748046875,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.1687046029690103
1759830108.3412383,0,-7.335856038724047,5.998303634840307,3.1413966517850884,1.2358791782633602,True,0.011243820190429688,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.17006900201629208
1759830108.3521235,0,-7.33578537308377,5.998303621071287,3.1413965662277405,1.2358791782633602,True,0.010885238647460938,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.16421803369939508
1759830108.3632236,0,-7.33585978766878,5.998303636124371,3.141396508147892,1.2358791782633602,True,0.011100053787231445,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.16509271957740138
1759830108.3741379,0,-7.335800536005212,5.998303624968728,3.141396477322056,1.2358791782633602,True,0.010914325714111328,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.1635393881099039
1759830108.3853047,0,-7.335897093049909,5.9983036442436015,3.1413964580137765,1.2358791782633602,True,0.011166810989379883,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.16402154551473797
1759830108.3959005,0,-7.335664420212241,5.9983035988118845,3.141396461828993,1.2358791782633602,True,0.01059579849243164,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.16488233014137896
1759830108.4066074,0,-7.335627994831648,5.998303591727338,3.1413964699586963,1.2358791782633602,True,0.010706901550292969,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.16051500830328372
1759830108.4173305,0,-7.3356217348918955,5.998303590479934,3.141396481978367,1.2358791782633602,True,0.010723114013671875,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.16314209263521634
1759830108.4285965,0,-7.335875617397597,5.998303640218671,3.141396488130491,1.2358791782633602,True,0.011265993118286133,-7.327427387237549,5.998301982879639,3.14139723777771,1.2358791782633602,0.0,0.15934050825656937
1759830108.4412422,0,-7.483685777584715,5.99847208363997,3.141419204527205,1.2709988044773735,True,0.012645721435546875,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.1600204455665441
1759830108.452343,0,-7.539394194001382,5.998536156554073,3.141437656935395,1.2709988044773735,True,0.01110076904296875,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.15860731685715324
1759830108.4636831,0,-7.560789125672688,5.998560550805021,3.1414512437729076,1.2709988044773735,True,0.011340141296386719,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.15798101848358595
1759830108.4748247,0,-7.568864845097474,5.9985697819340125,3.1414610996179793,1.2709988044773735,True,0.011141538619995117,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.15599713920522398
1759830108.4855645,0,-7.571754461652031,5.99857323033494,3.141468186643836,1.2709988044773735,True,0.010739803314208984,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.15686983836405782
1759830108.4956498,0,-7.572540471297325,5.998574472067542,3.141473216250521,1.2709988044773735,True,0.010085344314575195,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.1538357332973332
1759830108.5064616,0,-7.5731933815490695,5.9985749643212385,3.1414769154877273,1.2709988044773735,True,0.010811805725097656,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.15289966069884742
1759830108.5174289,0,-7.573518238156437,5.998575142105986,3.1414795935492332,1.2709988044773735,True,0.010967254638671875,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.1536479552788679
1759830108.528607,0,-7.573744642738198,5.998575207648693,3.1414815278650536,1.2709988044773735,True,0.011178016662597656,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.1530932981255757
1759830108.5386987,0,-7.573303778006477,5.998575163967776,3.1414827642040546,1.2709988044773735,True,0.010091781616210938,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.15043517483590807
1759830108.550177,0,-7.5738085675428,5.998575215241101,3.1414837772350026,1.2709988044773735,True,0.011478424072265625,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.14697215930818788
1759830108.561665,0,-7.574006009871359,5.998575229833041,3.1414844789090424,1.2709988044773735,True,0.011487960815429688,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.14999439812509568
1759830108.5716834,0,-7.573367961276033,5.998575154526009,3.141484780365296,1.2709988044773735,True,0.010018348693847656,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.1499101438891254
1759830108.5830564,0,-7.573781923172605,5.998575195216947,3.1414850977234963,1.2709988044773735,True,0.011373043060302734,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.14875399420404542
1759830108.593944,0,-7.5737043815407885,5.998575183744999,3.1414852434997407,1.2709988044773735,True,0.010887622833251953,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.14539891704767324
1759830108.6040967,0,-7.573317915098758,5.998575140334988,3.1414852327320215,1.2709988044773735,True,0.010152578353881836,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.14592289996625693
1759830108.61429,0,-7.573190090800018,5.998575125946076,3.1414851916642768,1.2709988044773735,True,0.010193347930908203,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.1468315363456853
1759830108.6256714,0,-7.57371803384356,5.99857518259176,3.141485242785306,1.2709988044773735,True,0.011381387710571289,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.14472561956500815
1759830108.6366007,0,-7.573700233723522,5.998575180415567,3.1414852055956892,1.2709988044773735,True,0.010929346084594727,-7.565104007720947,5.998574256896973,3.1414811611175537,1.2709988044773735,0.0,0.14372670092580322
1759830108.6525567,0,-7.7180890928776344,5.998575583696563,3.141509733638866,1.0583803533983351,True,0.01595592498779297,-7.796889305114746,5.998574733734131,3.141569137573242,1.0583803533983351,0.0,0.1404058167355627
1759830108.6635735,0,-7.771244031021499,5.9985754201460155,3.1415289602997714,1.0583803533983351,True,0.011016845703125,-7.796889305114746,5.998574733734131,3.141569137573242,1.0583803533983351,0.0,0.14056195169581473
1759830108.6743903,0,-7.791466544247607,5.998575269149099,3.1415428938208922,1.0583803533983351,True,0.010816812515258789,-7.796889305114746,5.998574733734131,3.141569137573242,1.0583803533983351,0.0,0.14002317234689002
1759830108.685788,0,-7.799425649274903,5.998575163465963,3.1415530547876678,1.0583803533983351,True,0.011397600173950195,-7.796889305114746,5.998574733734131,3.141569137573242,1.0583803533983351,0.0,0.14117252145140305
1759830108.6973102,0,-7.802516165899453,5.998575079365062,3.141560399781387,1.0583803533983351,True,0.011522293090820312,-7.796889305114746,5.998574733734131,3.141569137573242,1.0583803533983351,0.0,0.13747167668264654
1759830108.7076664,0,-7.803225222286063,5.998574998964779,3.141565406044938,1.0583803533983351,True,0.01035618782043457,-7.796889305114746,5.998574733734131,3.141569137573242,1.0583803533983351,0.0,0.13726128822918837
1759830108.7189853,0,-7.803885257786666,5.99857495823908,3.141569158060035,1.0583803533983351,True,0.01131892204284668,-7.796889305114746,5.998574733734131,3.141569137573242,1.0583803533983351,0.0,0.1350385510601378
1759830108.7296772,0,-7.803883878038216,5.998574920093868,3.141571687254487,1.0583803533983351,True,0.01069188117980957,-7.796889305114746,5.998574733734131,3.141569137573242,1.0583803533983351,0.0,0.13583015785081534
