timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759830108.3331487,2,15.999991396326067,5.999988078988571,3.141590118408203,2.177338621931571e-06,True,0.016508817672729492,15.999991416931152,5.999988079071045,3.141590118408203,2.177338621931571e-06,0.0,0.0
1759830108.3442445,2,15.999991399832705,5.999988079039566,3.141590118408203,2.177338621931571e-06,True,0.011095762252807617,15.999991416931152,5.999988079071045,3.141590118408203,2.177338621931571e-06,0.0,0.0
1759830108.3577278,2,15.999991399186491,5.999988079059049,3.141590118408203,2.177338621931571e-06,True,0.013483285903930664,15.999991416931152,5.999988079071045,3.141590118408203,2.177338621931571e-06,0.0,0.0
1759830108.3679094,2,15.999991401685516,5.999988079066484,3.141590118408203,2.177338621931571e-06,True,0.010181665420532227,15.999991416931152,5.999988079071045,3.141590118408203,2.177338621931571e-06,0.0,0.0
1759830108.382777,2,15.999991398742957,5.999988079069334,3.141590118408203,2.177338621931571e-06,True,0.014867544174194336,15.999991416931152,5.999988079071045,3.141590118408203,2.177338621931571e-06,0.0,0.0
1759830108.39387,2,15.999991400758056,5.999988079070415,3.141590118408203,2.177338621931571e-06,True,0.0110931396484375,15.999991416931152,5.999988079071045,3.141590118408203,2.177338621931571e-06,0.0,0.0
1759830108.4081461,2,15.999991398880644,5.999988079070834,3.141590118408203,2.177338621931571e-06,True,0.01427602767944336,15.999991416931152,5.999988079071045,3.141590118408203,2.177338621931571e-06,0.0,0.0
1759830108.4209647,2,15.999991399375656,5.999988079070992,3.141590118408203,2.177338621931571e-06,True,0.012818574905395508,15.999991416931152,5.999988079071045,3.141590118408203,2.177338621931571e-06,0.0,0.0
1759830108.4391894,2,15.99999141022555,5.9999880790710245,3.141590118408203,0.0,True,0.018224716186523438,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.44929,2,15.99999141436984,5.999988079071037,3.141590118408203,0.0,True,0.010100603103637695,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.4595714,2,15.999991415952818,5.999988079071042,3.141590118408203,0.0,True,0.01028132438659668,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.4742978,2,15.999991416557462,5.999988079071044,3.141590118408203,0.0,True,0.014726400375366211,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.4915853,2,15.999991416788415,5.999988079071045,3.141590118408203,0.0,True,0.017287492752075195,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.5080428,2,15.999991416876632,5.999988079071045,3.141590118408203,0.0,True,0.016457557678222656,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.5249844,2,15.999991416910328,5.999988079071045,3.141590118408203,0.0,True,0.016941547393798828,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.5422294,2,15.999991416923198,5.999988079071045,3.141590118408203,0.0,True,0.017245054244995117,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.5588498,2,15.999991416928115,5.999988079071045,3.141590118408203,0.0,True,0.016620397567749023,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.5701618,2,15.999991416929992,5.999988079071045,3.141590118408203,0.0,True,0.011312007904052734,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.591691,2,15.99999141693071,5.999988079071045,3.141590118408203,0.0,True,0.021529197692871094,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.6086953,2,15.999991416930984,5.999988079071045,3.141590118408203,0.0,True,0.01700425148010254,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.624659,2,15.999991416931088,5.999988079071045,3.141590118408203,0.0,True,0.01596379280090332,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.6485455,2,15.999991416931127,5.999988079071045,3.1415901184082013,0.0,True,0.023886442184448242,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.658124,2,15.999991416931143,5.999988079071045,3.1415901184082013,0.0,True,0.009578466415405273,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.6743903,2,15.999991416931149,5.999988079071045,3.1415901184081996,0.0,True,0.016266345977783203,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.685788,2,15.99999141693115,5.999988079071045,3.1415901184081996,0.0,True,0.011397600173950195,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.699325,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.013537168502807617,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.710827,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.01150202751159668,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.7240243,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.013197183609008789,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.7343323,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.010308027267456055,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.7488391,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.014506816864013672,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.7590127,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.010173559188842773,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.7740643,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.015051603317260742,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.7907436,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.01667928695678711,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.8066802,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.015936613082885742,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.823437,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.016756772994995117,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.8395905,2,15.999991416931152,5.999988079071045,3.1415901184081996,0.0,True,0.016153573989868164,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.8625958,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.023005247116088867,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.8730178,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.010421991348266602,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.889544,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.016526222229003906,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.906016,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.01647210121154785,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.9168482,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.010832071304321289,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.9323347,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.015486478805541992,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.952758,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.020423412322998047,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.9685607,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.015802621841430664,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.9818926,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.013331890106201172,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830108.9982011,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.01630854606628418,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.0084608,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.010259628295898438,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.0233676,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.014906883239746094,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.041395,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.018027305603027344,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.052509,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.011114120483398438,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.0728981,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.020389080047607422,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.0913973,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.018499135971069336,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.1075335,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.01613616943359375,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.118211,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.010677576065063477,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.128354,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.010143041610717773,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.143651,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.01529693603515625,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.1607625,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.017111539840698242,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.1715574,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.010794878005981445,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.1907494,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.019191980361938477,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.2038066,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.013057231903076172,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.221294,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.017487287521362305,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.2384844,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.01719045639038086,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.2498038,2,15.999991416931152,5.999988079071045,3.1415901184082013,0.0,True,0.011319398880004883,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.275777,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.02597332000732422,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.2863262,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.010549068450927734,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.2972634,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.010937213897705078,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.3179429,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.020679473876953125,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.328659,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.01071619987487793,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.3394165,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.0107574462890625,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.3546495,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.015233039855957031,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.365901,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.011251449584960938,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.3845403,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.018639326095581055,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.4012723,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.016731977462768555,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.4178007,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.01652836799621582,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.4291897,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.011389017105102539,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.4424496,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.0132598876953125,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.459514,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.017064332962036133,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.4746747,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.015160799026489258,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.4844682,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.009793519973754883,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.5013914,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.016923189163208008,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.5128279,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.01143646240234375,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.526455,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.013627052307128906,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.5377402,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.01128530502319336,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.5517335,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.013993263244628906,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.5684407,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.016707181930541992,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.5847387,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.01629805564880371,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.5960019,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.011263132095336914,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.6099575,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.01395559310913086,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.6206374,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.010679960250854492,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.6338527,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.013215303421020508,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.6440253,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.010172605514526367,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.6554198,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.011394500732421875,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.6673431,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.01192331314086914,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.6905243,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.02318120002746582,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.7003098,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.00978541374206543,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.7118433,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.011533498764038086,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
1759830109.7253566,2,15.999991416931152,5.999988079071045,3.141590118408203,0.0,True,0.013513326644897461,15.999991416931152,5.999988079071045,3.141590118408203,0.0,0.0,0.0
