timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759676289.755902,0,-1.7548460934813765,4.169995452738964,-2.282789799984748,0.28961017917588555,True,0.01061391830444336,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.2277731754762522,0.05262671980148338
1759676289.7659492,0,-1.7547967543419953,4.170050923331221,-2.2827495446943757,0.28961017917588555,True,0.010047197341918945,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.22356843210518385,0.050271468818178934
1759676289.7759533,0,-1.7547747530419942,4.1700756936561385,-2.282794549772607,0.28961017917588555,True,0.010004043579101562,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.21762458206779023,0.052584292208436766
1759676289.786317,0,-1.7547924098573635,4.170055075498512,-2.2827917652456904,0.28961017917588555,True,0.01036381721496582,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.2237830483198202,0.052217209967107006
1759676289.7970693,0,-1.7548272349873664,4.170014683446915,-2.2827815271655965,0.28961017917588555,True,0.010752201080322266,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.21925897087813961,0.051943263762040975
1759676289.8079903,0,-1.7548527326618362,4.1699851149192115,-2.282815703034844,0.28961017917588555,True,0.010921001434326172,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.21385896619701583,0.05221313799886721
1759676289.818709,0,-1.754847878262191,4.169990803527685,-2.2829438867313367,0.28961017917588555,True,0.010718584060668945,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.21972822486691257,0.05017919729824938
1759676289.8292487,0,-1.7548332041628631,4.1700080410622595,-2.283151992644628,0.28961017917588555,True,0.010539770126342773,-1.7535909414291382,4.171446323394775,-2.291217565536499,0.28961017917588555,0.2147809230911788,0.05226442318468831
1759676289.852934,0,-1.7780698875244407,4.1418498373382056,-2.2644685857902793,0.2801530240308338,True,0.023685216903686523,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.21032472299288152,0.053275742327039535
1759676289.8631437,0,-1.7859886700409267,4.132173589769221,-2.2527414246773727,0.2801530240308338,True,0.010209798812866211,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.21330337355107876,0.054090312263877734
1759676289.873288,0,-1.788999316035333,4.128475131669669,-2.244353314679241,0.2801530240308338,True,0.010144233703613281,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.21018669620744568,0.052090772265908504
1759676289.8840158,0,-1.7901813212979798,4.1270080670371625,-2.2382137631609957,0.2801530240308338,True,0.010727882385253906,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.21986078735278802,0.05093234283433708
1759676289.894287,0,-1.7905972119749298,4.126481826827051,-2.23394050549855,0.2801530240308338,True,0.010271310806274414,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.24717816001882653,0.050115405357517254
1759676289.9050071,0,-1.7907820426225072,4.126240170283066,-2.2308052673343077,0.2801530240308338,True,0.010720014572143555,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.2569830691966759,0.05038903074988976
1759676289.9159617,0,-1.7908652729204355,4.126125882974763,-2.228556618781944,0.2801530240308338,True,0.010954618453979492,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.25477705327100253,0.05120993180925525
1759676289.9262333,0,-1.7908503279904342,4.126138485477738,-2.22718329174055,0.2801530240308338,True,0.010271549224853516,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.2504397942462395,0.05151803125127417
1759676289.9365308,0,-1.7908451638003402,4.126140206422794,-2.2262320198702152,0.2801530240308338,True,0.010297536849975586,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.25856745912147705,0.051681359612466095
1759676289.9478683,0,-1.7909102472299099,4.126052040940343,-2.2253626090324765,0.2801530240308338,True,0.011337518692016602,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.25596160796979106,0.05152173771506008
1759676289.958369,0,-1.7908797439910036,4.126088757966375,-2.225025793530854,0.2801530240308338,True,0.010500669479370117,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.2513105662880504,0.05052025625061985
1759676289.9689434,0,-1.7908726156917487,4.126096316129996,-2.224815258202689,0.2801530240308338,True,0.0105743408203125,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.2615052714010222,0.054025060834035105
1759676289.9791477,0,-1.7908456048573724,4.126130475943633,-2.2248321293154163,0.2801530240308338,True,0.010204315185546875,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.2559497840291165,0.052343313818179166
1759676289.9897168,0,-1.7908590650190064,4.126112566603046,-2.224823442616728,0.2801530240308338,True,0.010569095611572266,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.2529997085582014,0.05080610919057806
1759676290.000356,0,-1.7908687650497417,4.126099769314102,-2.224874025256831,0.2801530240308338,True,0.010639190673828125,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.24838854612031813,0.05002576688570247
1759676290.0105402,0,-1.790842893570612,4.1261335443715526,-2.225059358438237,0.2801530240308338,True,0.010184288024902344,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.25673897589998607,0.0526283241419002
1759676290.0207977,0,-1.7908379368545444,4.126140352013716,-2.2252470712081553,0.2801530240308338,True,0.010257482528686523,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.2520544335884791,0.051853468179868877
1759676290.0310388,0,-1.7908351286660573,4.1261444692566815,-2.225448497573545,0.2801530240308338,True,0.010241031646728516,-1.7897535562515259,4.127553462982178,-2.233168601989746,0.2801530240308338,0.24604261912946068,0.05133943667483502
1759676290.047258,0,-1.8124247615087508,4.096449674002561,-2.2069173379215634,0.30895539091657076,True,0.016219139099121094,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.25420355788757654,0.05155159690631465
1759676290.0573714,0,-1.8202156443347186,4.085666146337591,-2.1935514231819777,0.30895539091657076,True,0.01011347770690918,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.24879794844116532,0.05315886548510914
1759676290.0680406,0,-1.8232171552587761,4.081484773795293,-2.1836396676641634,0.30895539091657076,True,0.010669231414794922,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.255307061919515,0.050381172729704174
1759676290.0786738,0,-1.8243512518728844,4.079884053209386,-2.176536140603167,0.30895539091657076,True,0.010633230209350586,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.2501150469998388,0.050388205664300294
1759676290.0890715,0,-1.8247614737819553,4.079290506067299,-2.1715197519835847,0.30895539091657076,True,0.010397672653198242,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.24609775887681717,0.05058211987871974
1759676290.09915,0,-1.8248919355400572,4.079091470496699,-2.1680192949890866,0.30895539091657076,True,0.01007843017578125,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.25586674771133566,0.0536705393325095
1759676290.1092832,0,-1.8249420735180268,4.079007818824024,-2.165521341467958,0.30895539091657076,True,0.01013326644897461,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.26789839017079853,0.052523991460120656
1759676290.119694,0,-1.8249771726185777,4.078947110387811,-2.163717000402171,0.30895539091657076,True,0.010410785675048828,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.2646545755473957,0.05142067458000373
1759676290.129947,0,-1.824978372547669,4.078938153521625,-2.1625260190894835,0.30895539091657076,True,0.010252952575683594,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.2603778547051574,0.0484080300385864
1759676290.141011,0,-1.825031094016251,4.078854528548536,-2.1615219414037234,0.30895539091657076,True,0.01106405258178711,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.2593105445994057,0.05199111059375113
1759676290.1513677,0,-1.8250036476765068,4.078891187425519,-2.1610611958510866,0.30895539091657076,True,0.010356664657592773,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.25693120755028964,0.050880962667929124
1759676290.1622615,0,-1.825028033552264,4.078852249147952,-2.1606505217612284,0.30895539091657076,True,0.010893821716308594,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.265740975318975,0.05185332006529272
1759676290.1736,0,-1.825066131973346,4.078793498735174,-2.160348119650214,0.30895539091657076,True,0.011338472366333008,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.26041124818575945,0.050406460763401474
1759676290.1837482,0,-1.8250022091250484,4.078887545095451,-2.1604920356752295,0.30895539091657076,True,0.010148286819458008,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.2590814659137548,0.05381890777296982
1759676290.1951883,0,-1.825062789793987,4.078796922801715,-2.160351412833073,0.30895539091657076,True,0.011440038681030273,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.26588196697433997,0.05285864361286414
1759676290.2061265,0,-1.8250528240648036,4.078811418098255,-2.1604643714873326,0.30895539091657076,True,0.010938167572021484,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.26305700143467536,0.05296453710143774
1759676290.2167635,0,-1.825029360369324,4.078846558809557,-2.1606827960139885,0.30895539091657076,True,0.010637044906616211,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.2608412576085284,0.051817807188370535
1759676290.226869,0,-1.8249857224796462,4.078912238780215,-2.1609973189842364,0.30895539091657076,True,0.010105609893798828,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.27051049364029023,0.05075989939239103
1759676290.2369316,0,-1.824966523326302,4.078941760585001,-2.1612942652430647,0.30895539091657076,True,0.010062456130981445,-1.8238847255706787,4.0805559158325195,-2.169067144393921,0.30895539091657076,0.2684296887039004,0.050149772470915024
1759676290.2481062,0,-1.8439854515243845,4.048646003636871,-2.1425314142287952,0.284991417227581,True,0.011174678802490234,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.26700650504097734,0.05064256525756941
1759676290.2581758,0,-1.8511662539267626,4.0371629697149105,-2.1275932862056024,0.284991417227581,True,0.010069608688354492,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.27292850477148356,0.05076539850587297
1759676290.269366,0,-1.8539599738216765,4.032664714296834,-2.11634362154863,0.284991417227581,True,0.011190176010131836,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.27330794512331913,0.05231174867021937
1759676290.279617,0,-1.8549626467537785,4.0310269327526065,-2.108481526214188,0.284991417227581,True,0.010251045227050781,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2685830550555419,0.05190006141311868
1759676290.289876,0,-1.8553387472609986,4.030396215769332,-2.1028179848906916,0.284991417227581,True,0.010258913040161133,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2764701790122972,0.05131275348774563
1759676290.3000052,0,-1.855469931908634,4.030164324663667,-2.0988189907079704,0.284991417227581,True,0.010129213333129883,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2738538527762282,0.05176203219464549
1759676290.3106368,0,-1.855543893560277,4.030026346779564,-2.09584224506464,0.284991417227581,True,0.010631561279296875,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.27430049698819925,0.05320569347402812
1759676290.3213549,0,-1.855573959079207,4.029963801067203,-2.0937466486811758,0.284991417227581,True,0.010718107223510742,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.26691338315353264,0.05211716698553892
1759676290.3316083,0,-1.8555580987332456,4.029982530514813,-2.0924314850115753,0.284991417227581,True,0.010253429412841797,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.261575890085215,0.05148199345591071
1759676290.3422377,0,-1.8555712080525855,4.029953492220166,-2.0914520939140164,0.284991417227581,True,0.010629415512084961,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.25852432644754675,0.05116061747095921
1759676290.352594,0,-1.8555604554190446,4.029967648189954,-2.090890424928528,0.284991417227581,True,0.01035618782043457,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2568645986371534,0.05226660598236146
1759676290.3630774,0,-1.8555627198959812,4.029960732814632,-2.0905139288898944,0.284991417227581,True,0.010483503341674805,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2643711824321189,0.05029581399064668
1759676290.3737714,0,-1.8555746148333234,4.0299379990574975,-2.090276705578887,0.284991417227581,True,0.010694026947021484,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2615005728995303,0.05165572401792847
1759676290.383772,0,-1.85554141762104,4.029994705049567,-2.0903477499712046,0.284991417227581,True,0.010000467300415039,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.25841783169227117,0.0526856264537905
1759676290.3944087,0,-1.8555632372331121,4.029956297284143,-2.0903014389098793,0.284991417227581,True,0.01063680648803711,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2665119981603308,0.05096078442263778
1759676290.4054637,0,-1.8555941524491133,4.0299020995483135,-2.0902602184120855,0.284991417227581,True,0.01105499267578125,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2654303048668023,0.052059175504480346
1759676290.4166505,0,-1.8556130558389405,4.029868921722986,-2.0902885979307335,0.284991417227581,True,0.011186838150024414,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2636571009032229,0.051191721181193695
1759676290.4272864,0,-1.8555905246069666,4.029908328432454,-2.0904894993710617,0.284991417227581,True,0.010635852813720703,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2750961415951396,0.053281205882582214
1759676290.4377413,0,-1.8555723272758984,4.029940588041337,-2.090748127634658,0.284991417227581,True,0.010454893112182617,-1.8546459674835205,4.031558513641357,-2.0988333225250244,0.284991417227581,0.2736286548155231,0.05185170141476863
1759676290.449307,0,-1.8723461873815104,3.9983223981698948,-2.0706680482142605,0.2844525962290925,True,0.011565685272216797,-1.8817051649093628,3.9805471897125244,-2.0242557525634766,0.2844525962290925,0.2714056643067373,0.052976259347634926
