timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759676288.580961,0,-1.477767234305307,4.400219156718823,-2.6562384363573703,0.3151917125533127,-0.16257817342128056,4.440795049127663,3.003632218582745,0.29036928345373403
1759676288.5917685,0,-1.4777670078811662,4.400219381800713,-2.656259755412454,0.31518735857961344,-0.16405282324440587,4.441111262890103,3.0035687481306854,0.2901135964428148
1759676288.6021852,0,-1.4777290221983577,4.400240573214275,-2.656437087935021,0.3151721462382888,-0.16528419977360484,4.441276510291186,3.0035408889778292,0.2899047293909194
1759676288.6131113,0,-1.4777630212030817,4.40022348997806,-2.6565145889054227,0.315262943947908,-0.1663258942669818,4.441313739815753,3.0035429193901906,0.28973282711786436
1759676288.6240091,0,-1.4777728602044773,4.4002194821337755,-2.656648752645599,0.3152514243315513,-0.16721813371618313,4.441246147130259,3.003569177171005,0.28959021009750274
1759676288.6369557,0,-1.5059892386311173,4.383586605612275,-2.6414961721926464,0.29334550620350663,-0.16800165769827236,4.441072522541776,3.003619920575433,0.2894702812019452
1759676288.64498,0,-1.5165408551444444,4.377577661374764,-2.6303263469568665,0.293428474988868,-0.16867818356343098,4.440857270789971,3.003679736572959,0.28936969001399454
1759676288.6557856,0,-1.5208252359398446,4.375095899189556,-2.6215677702270184,0.2934220952561637,-0.16928237397847862,4.440580112182835,3.0037535337294567,0.28928375729854394
1759676288.667099,0,-1.5225128546031803,4.374084482575647,-2.6151099575745334,0.29336361702369324,-0.17590302723201884,4.442433384345114,3.0052859706609025,0.2887322498968689
1759676288.6775107,0,-1.5267781541583165,4.372462737296137,-2.6098803593278905,0.29319177985461387,-0.18563705690257612,4.444496291323673,3.0069688662773477,0.2879889732129648
1759676288.6880264,0,-1.5270087075248955,4.372299061730761,-2.6067204677461904,0.2931805043401704,-0.19336941994811024,4.446048866320053,3.0083260340987805,0.2873926898556547
1759676288.6985655,0,-1.5271010271956424,4.372222442749634,-2.604454827645857,0.29315981480741127,-0.19953243862972753,4.447196114828881,3.009427570452303,0.28691184220653176
1759676288.7091486,0,-1.5271416317401556,4.3721818043916425,-2.602879534593323,0.29325467931745464,-0.20446219471788513,4.4480199787704615,3.010328146336705,0.28652182601560505
1759676288.7198868,0,-1.527171344815187,4.372152027593421,-2.6017765434729645,0.29322113473875694,-0.2084204921831553,4.448583588217357,3.0110706438512294,0.2862033800081948
1759676288.731247,0,-1.527236521283965,4.372103476155002,-2.6008871507293168,0.293185097791868,-0.2116117721843411,4.448931884685558,3.011689403392132,0.2859412311973599
1759676288.7423358,0,-1.5272385565720714,4.37209634342188,-2.6004164073765828,0.2932536590598465,-0.21419728116748393,4.449109016080418,3.0122102072263983,0.28572364886851
1759676288.7534294,0,-1.5272396858630108,4.372092198911849,-2.6001759455725035,0.29306370710514795,-0.21630298242237758,4.449147035723754,3.012653677504714,0.28554133812249927
1759676288.76371,0,-1.527170564601699,4.372133410894783,-2.6001802554024303,0.29301270303898214,-0.2180271823112917,4.449079277965698,3.0130346091471076,0.2853873663275324
1759676288.7744336,0,-1.527181787397608,4.372126227678387,-2.600178524444142,0.2929976795789489,-0.2194479034249083,4.448919962973822,3.013366802058754,0.285255705031771
1759676288.7854743,0,-1.5272129780629682,4.372107103373017,-2.600153890719423,0.29307947176923477,-0.22046086143732427,4.449829161470757,3.0126536575349134,0.2854021417570425
1759676288.796177,0,-1.5302038467075487,4.371082187591786,-2.599417929162555,0.29283310700975995,-0.22345993728545022,4.450777395683096,3.0125222272635086,0.2854913795525433
1759676288.8074036,0,-1.5302416745547402,4.371059848994042,-2.5995018272155317,0.2928075226849318,-0.22589524719572462,4.451430040523458,3.0124380523905296,0.2855571436211891
1759676288.818624,0,-1.5302553345868652,4.3710524694489425,-2.5995853529885826,0.29287927538556957,-0.22788815674176638,4.451848716619778,3.0123914313640356,0.2856043580480813
1759676288.8299475,0,-1.53026897829492,4.371045354516309,-2.5997316078542374,0.29284882532033973,-0.22953360269795248,4.452080224507299,3.012375032364408,0.2856367966695456
1759676288.8710208,0,-1.5595224815275,4.351028501469401,-2.5770696046121646,0.2621317964831791,-0.23100826158323315,4.451886154362131,3.012438679006553,0.28564271131156926
1759676288.881863,0,-1.5687106080295208,4.344937470846622,-2.565400751399928,0.2621037215902534,-0.23225461423149754,4.451625938904311,3.0125111807952223,0.28564218968133187
1759676288.8927019,0,-1.5722238484005207,4.342569966676475,-2.55729805379922,0.2621769845228618,-0.23331947618395732,4.451310656176485,3.0125912329793176,0.2856364032344638
1759676288.903553,0,-1.5735692720131342,4.341636386211247,-2.551658471683306,0.2621435404429625,-0.2342400468546965,4.4509488332968115,3.0126778479381033,0.2856262679685562
1759676288.9146495,0,-1.5774245700744864,4.339795444493354,-2.5458491156928744,0.2613024026467248,-0.24673110112768065,4.453159174131354,3.016053832158972,0.29037332859103837
1759676288.9248474,0,-1.5775643827189045,4.339678433866279,-2.543219860072372,0.26138678892092954,-0.2566931386616931,4.454662616340248,3.018746102817788,0.2941294443323067
1759676288.9354367,0,-1.5776470035348298,4.339604327486496,-2.5413152831355026,0.26134041725793855,-0.2646595211768448,4.455633974351609,3.0209009779977927,0.2971049639018438
1759676288.9461615,0,-1.5776889207837639,4.339562276013185,-2.539945293738179,0.2613185009742612,-0.27105019897664545,4.456206211596408,3.0226330624780586,0.2994653100061979
1759676288.9569674,0,-1.5777111644765596,4.339537277098059,-2.538981483059693,0.26142253472853566,-0.2761945478312801,4.456478868701274,3.0240319126088204,0.3013398666205234
1759676288.9676921,0,-1.5777139531247693,4.339528940123558,-2.538368303153889,0.26139380845150395,-0.28035140222482896,4.456527640467723,3.02516757351146,0.3028302737898712
1759676288.9786856,0,-1.577734433689655,4.339510088212024,-2.5379261082258826,0.26133934613787424,-0.28372357084989325,4.456405343352433,3.0260950339458703,0.3040152708532667
1759676288.9897134,0,-1.5777447360889556,4.339499960843121,-2.5377037560484617,0.26141076486435255,-0.2864714252308513,4.456153408439594,3.026857495554604,0.3049573546028842
1759676289.0002117,0,-1.5777103494649614,4.339523336415716,-2.537699423371016,0.2612572211791336,-0.2887214516060874,4.455808295212284,3.027488522649725,0.305706770055839
1759676289.0114274,0,-1.577748792979448,4.339495448706514,-2.5375584600983423,0.26131673164013813,-0.29057372537893633,4.455384733018395,3.028015534876065,0.30630074801662577
1759676289.0223777,0,-1.5777441900908997,4.339498831809524,-2.5376370934551993,0.26128900562742474,-0.29210749966084865,4.454902983656812,3.028459480705909,0.30677056559975263
1759676289.0324488,0,-1.57767894121465,4.339546339364126,-2.5378884108352207,0.26136235561338517,-0.2933846632009775,4.454384687712613,3.0288361929771592,0.3071418595302431
1759676289.0427911,0,-1.608134678457943,4.320164726494856,-2.521055321664321,0.33354395410592,-0.2966675449639936,4.455439339217594,3.028899837394075,0.3082468405533211
1759676289.053572,0,-1.6181200197544399,4.3126124493706,-2.508645504039629,0.3335068762879145,-0.2993354618052447,4.456140880528356,3.0289657718409684,0.3091186942329491
1759676289.0648906,0,-1.621987298995324,4.3096263716382275,-2.4993588005103087,0.3335702788836212,-0.30152066427270996,4.456563639850247,3.0290345774902834,0.3098067852765678
1759676289.0758421,0,-1.623431906117907,4.308466702089285,-2.49280033060503,0.3335383917878247,-0.3033244375897197,4.456773247116571,3.0291054853088535,0.3103506258581765
1759676289.0863588,0,-1.6239446584130532,4.308023749398516,-2.488157874169372,0.33348294480140667,-0.3048254260821327,4.45682050330939,3.029177779301232,0.31078094119966193
1759676289.0976117,0,-1.6242084213044696,4.30777807047735,-2.4846736576356308,0.3335322785106003,-0.3060895012958688,4.456732616053468,3.029252556872935,0.3111207070758313
1759676289.108716,0,-1.6242957481199427,4.307678893009882,-2.4822581911911366,0.3334759211298638,-0.3071655996511107,4.456538922596153,3.029329468063897,0.31138872246246524
1759676289.1191506,0,-1.6242682978762908,4.307679772598935,-2.4807614886154883,0.33343813486278756,-0.3080899836317384,4.456267226989201,3.029407471371871,0.31160006851085426
1759676289.129818,0,-1.6242790062655965,4.3076560262833095,-2.4796795839963823,0.33350065205554447,-0.30889498007016825,4.455930108570391,3.0294870356479366,0.3117659660588874
1759676289.1405866,0,-1.6242921828997368,4.30763496409539,-2.4789393658398247,0.3334429790248236,-0.30960580902933726,4.455538376080704,3.029568366794097,0.3118953772965069
1759676289.1514359,0,-1.6243043920720184,4.307618126786953,-2.47847500078475,0.3333990997411115,-0.31024251648139906,4.455100438318867,3.0296516178396735,0.31199541097123523
1759676289.1622417,0,-1.6274852904377217,4.305887284756563,-2.4756650790394534,0.3344124015376322,-0.32174075092711,4.4572928543813255,3.0332539323223155,0.3060880559800905
1759676289.1730392,0,-1.6274845728070073,4.305885629219971,-2.4755429189701355,0.33435829022132174,-0.33078613187761646,4.459073583762479,3.036123391434028,0.30140041838069676
1759676289.1841,0,-1.6275078991958256,4.305865675848392,-2.4755049728504455,0.3342962399379368,-0.33792391733113886,4.460498731712446,3.0384175304513596,0.29767111795975026
1759676289.19502,0,-1.6275039382801286,4.305868907656044,-2.4755108894342066,0.3343337447412007,-0.3435766500975229,4.461621907134531,3.040259514279755,0.2946951683404489
1759676289.2055838,0,-1.6274700049040705,4.305897716838699,-2.4757040327616613,0.3342688604892874,-0.348070537237063,4.4624914290856275,3.0417452338096833,0.29231261331584063
1759676289.216328,0,-1.627473241557165,4.305896620236496,-2.475841934107156,0.3344192983268683,-0.35165637425933893,4.463142645380395,3.04294933513735,0.2903998159360564
1759676289.2278302,0,-1.6275427681042876,4.305841520563141,-2.475878929985585,0.3343957395656407,-0.35452890748277527,4.46359982181278,3.0439306430729833,0.28886036033988577
1759676289.241925,0,-1.6475893741280196,4.286220972847649,-2.4617882919087934,0.2610251683874467,-0.3568405817467644,4.463864894013086,3.0447366878403077,0.28761957439985036
1759676289.2531934,0,-1.6557558117274984,4.279248854355485,-2.450991458335539,0.2609464366854161,-0.35871248847928844,4.463996536519543,3.04540271581062,0.2866131319898801
1759676289.2646859,0,-1.6588886462230974,4.276531667346427,-2.443078870332606,0.26090412260665996,-0.3601724965597569,4.465134437421443,3.0457009626875506,0.28573635054849755
1759676289.2760787,0,-1.663321991467728,4.273464625293234,-2.434528427434119,0.2601846340014617,-0.3635512858596925,4.466208299466888,3.0469314410329655,0.28478522800504374
1759676289.2865422,0,-1.6637135254188498,4.273093805799791,-2.4306943868002007,0.2601001221121967,-0.3662590026010995,4.466987434236986,3.0479305209001195,0.2840232684327229
1759676289.2966874,0,-1.6638415650833673,4.272957586790523,-2.4280785017866346,0.2601497763636522,-0.36844274252279696,4.467532196892067,3.0487476501412907,0.2834099462054331
1759676289.3071046,0,-1.6639078562045335,4.272880218894986,-2.4261652138093592,0.2601023546909974,-0.37021749769280815,4.4678846538822485,3.0494220805342085,0.2829137028871451
1759676289.3176913,0,-1.663943875289027,4.2728340663154745,-2.424801774301061,0.2600215775377474,-0.37167263408923495,4.46807921187363,3.049984475005928,0.28250980019414185
1759676289.3285294,0,-1.6639737488999722,4.272796825697584,-2.4238393410979637,0.2600952530124823,-0.3728781330405644,4.468142425296584,3.050459066566854,0.2821787912527923
1759676289.3388872,0,-1.6639535633872597,4.2728084008714795,-2.4233163680100964,0.26005846731389326,-0.3738862799376056,4.468102330960931,3.050863648061915,0.28190564379989996
1759676289.349512,0,-1.663963072093751,4.272795415048162,-2.4229213132834317,0.26000190018217695,-0.37474029857198277,4.467974230556949,3.0512134855744795,0.28167829281428414
1759676289.3598423,0,-1.663947374399246,4.272807206182722,-2.422763715914723,0.2600449232226483,-0.37547212768709,4.467775624855876,3.051519608658524,0.2814874503305565
1759676289.3711038,0,-1.6640018740683333,4.272755980662462,-2.422537237071738,0.259947025967695,-0.37611153149709753,4.467508825820886,3.051793148608851,0.28132516757281845
1759676289.3814666,0,-1.6639640598904066,4.272789973214514,-2.422641453760525,0.25990057876177086,-0.37667500472543314,4.467192955072546,3.0520393618723736,0.2811860553612587
1759676289.392085,0,-1.666616684779708,4.271105973621174,-2.420133458823327,0.2593200846289806,-0.3877078761544926,4.469004116979632,3.055497909433296,0.2808916489580114
1759676289.4023907,0,-1.666597053375747,4.2711248721137105,-2.420301473154121,0.2592615871053964,-0.39645012188004525,4.470336234443484,3.0582547905049484,0.2806510861626078
1759676289.4125302,0,-1.666578681076928,4.271143104121371,-2.4204820955316397,0.2592001326338005,-0.40339928602829134,4.471294071604877,3.060460729409401,0.2804527750604947
1759676289.4237854,0,-1.6666442627735532,4.271084631069488,-2.4204756844680975,0.2592526221470226,-0.4089363284905298,4.471945723061466,3.0622322616905873,0.2802870243618219
1759676289.4342458,0,-1.6666175739075486,4.271109941218147,-2.4206741205082176,0.2596489175946825,-0.4133664889846649,4.472363059819246,3.063661894806826,0.28014720948469374
1759676289.4561775,0,-1.695223740407003,4.245915676556065,-2.40191012649248,0.31779949326615264,-0.41690409821101254,4.472480992163799,3.064822704532527,0.2800209780733462
1759676289.4664798,0,-1.7046312048723484,4.236772527060425,-2.389376698767702,0.3177729591252725,-0.41976392944945345,4.4724728780815015,3.0657717850164428,0.279911816105162
1759676289.4774241,0,-1.7082699282859501,4.233173341848517,-2.3802100457580333,0.3177367894124102,-0.42208515442687294,4.472356465789494,3.0665526885939385,0.2798156961228253
1759676289.4877915,0,-1.7126499936533017,4.229577010256902,-2.3706903089846265,0.31850835600245225,-0.42601458035854745,4.473259725115669,3.0680447359072947,0.2796276864479431
1759676289.4985693,0,-1.7131903739667018,4.228992730028766,-2.366049638967199,0.3184640713442239,-0.4291603620060752,4.473876995495364,3.0692522958167756,0.27946968484414403
1759676289.5087981,0,-1.7133517168170296,4.22879307425877,-2.3628417703659417,0.3183953555190321,-0.4316930894397891,4.474273535071656,3.0702362192749604,0.27933545285867056
1759676289.5196788,0,-1.7134619127878827,4.228650604249418,-2.360459222155646,0.3184580457215294,-0.433746537632925,4.474488580691893,3.071045286428689,0.2792193104646851
1759676289.5298018,0,-1.7134443254821898,4.228647096324274,-2.358923574459379,0.3183946675067497,-0.4354223763411098,4.474565839475656,3.071715683877327,0.27911781560932947
1759676289.5409012,0,-1.7135116591828754,4.228561014226233,-2.3577100858706848,0.3183374024295207,-0.43680366133437937,4.474523179329133,3.0722784141049675,0.27902699618786286
1759676289.5517929,0,-1.713520682792603,4.228539876260709,-2.3569194598280254,0.31839311096415357,-0.4379527546061438,4.474385393481544,3.0727560046932,0.2789445887593381
1759676289.563145,0,-1.7135588009701055,4.228491984677871,-2.356304889649919,0.3183275384816058,-0.43892042519868457,4.474165581911435,3.07316739503958,0.2788682863783782
1759676289.5736098,0,-1.713505085862189,4.228543432495701,-2.3561677893574937,0.3182627860596745,-0.4397422752178667,4.473886554584006,3.0735249025396185,0.2787973410605633
1759676289.5842438,0,-1.7134973654876604,4.228549295019835,-2.356106969364522,0.3183245711158995,-0.4404495175702953,4.473556503589606,3.0738402395461564,0.2787303343467632
1759676289.594254,0,-1.713446617900052,4.228602160421424,-2.356204522608083,0.3182476908927608,-0.44607487481196373,4.4746142134354,3.0758463573125825,0.2777945681031941
