timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759683887.9729564,0,2.254805849647212,2.541214834985029,1.5724929898663955,0.30305865012658784,True,0.010033607482910156,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.0016067000717114865,0.050915717857660005
1759683887.9841232,0,2.2548056881712824,2.5413113550241846,1.5724926858631756,0.30305865012658784,True,0.011166810989379883,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.0013688431959728575,0.05312862318890992
1759683887.99524,0,2.25480563658017,2.54134242664197,1.5724918750492503,0.30305865012658784,True,0.011116743087768555,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.001479938741308473,0.049553506237520986
1759683888.0065122,0,2.254805588057584,2.541372289392355,1.5724916443321177,0.30305865012658784,True,0.011272192001342773,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,-0.0010699524205861621,0.050946508046613624
1759683888.017225,0,2.2548056823159217,2.5413189490675556,1.5724922755183206,0.30305865012658784,True,0.010712862014770508,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,0.0004302177115764749,0.05030443200475389
1759683888.0286784,0,2.254805575770265,2.5413842968873905,1.5724943454482343,0.30305865012658784,True,0.011453390121459961,2.2548091411590576,2.5392794609069824,1.5724471807479858,0.30305865012658784,0.002278074770162064,0.05031421840055129
1759683888.040347,0,2.254775032959593,2.574230843285246,1.5721492029091415,0.2628383936567858,True,0.011668682098388672,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,0.002532991659371042,0.05161485298885698
1759683888.0518377,0,2.254763785455597,2.5867592279268927,1.5718655324070303,0.2628383936567858,True,0.011490583419799805,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,0.0007088334742721969,0.05412151814703315
1759683888.0620527,0,2.2547599423074476,2.59141658728254,1.5716580001853293,0.2628383936567858,True,0.010215044021606445,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,-0.00017644614756662236,0.05068060700624803
1759683888.0728135,0,2.254758634080841,2.593250330196464,1.5715063399910782,0.2628383936567858,True,0.010760784149169922,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,-0.0013345801455635353,0.05232211840875789
1759683888.0834475,0,2.254758303058114,2.5939380237781013,1.5713972157410865,0.2628383936567858,True,0.01063394546508789,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,-0.0014641487320616875,0.05101971554311611
1759683888.0936692,0,2.2547583155667694,2.594159313895216,1.5713195285100046,0.2628383936567858,True,0.010221719741821289,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,-0.0009463337066755173,0.05114917990632437
1759683888.1040354,0,2.2547583891086607,2.5942583445234093,1.5712612912848334,0.2628383936567858,True,0.010366201400756836,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,-0.0023069135849347333,0.05057496545204823
1759683888.1144083,0,2.2547584775943887,2.5942968410983815,1.5712219349900183,0.2628383936567858,True,0.01037287712097168,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,-0.0008424974948759711,0.05055900677857606
1759683888.1259058,0,2.254758503868456,2.59442445213244,1.5711913203645578,0.2628383936567858,True,0.01149749755859375,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,-0.0006590833593573819,0.052018348931430716
1759683888.1371303,0,2.254758560782887,2.594445788378039,1.5711711079949708,0.2628383936567858,True,0.011224508285522461,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,0.0005542989419549116,0.05502852295297339
1759683888.1479275,0,2.2547586200540204,2.5944110445961104,1.5711558101442682,0.2628383936567858,True,0.010797262191772461,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,1.1166079822544361e-05,0.05250119831056589
1759683888.1591563,0,2.254758641804585,2.5944410980187027,1.571143587274114,0.2628383936567858,True,0.011228799819946289,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,-0.0011357411922983118,0.050742406275253144
1759683888.1694899,0,2.2547586975625724,2.5943626973129854,1.571140210919566,0.2628383936567858,True,0.010333538055419922,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,0.0013975118704587786,0.052874638413967424
1759683888.1803722,0,2.2547587041817647,2.5943878518375607,1.5711362905814727,0.2628383936567858,True,0.010882377624511719,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,0.0017836434329510098,0.053790046184011064
1759683888.1909676,0,2.2547587215360325,2.594368640934778,1.571134600949824,0.2628383936567858,True,0.010595321655273438,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,0.0026243081396772894,0.052044241258583764
1759683888.2021935,0,2.254758708433671,2.5944246140376435,1.5711321317607325,0.2628383936567858,True,0.01122593879699707,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,0.002207057576733895,0.05214348644804536
1759683888.2134206,0,2.2547587051551945,2.5944461135416264,1.5711300825995842,0.2628383936567858,True,0.011227130889892578,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,0.001525947962143448,0.05318115774231245
1759683888.223706,0,2.2547587388493056,2.5943597779830263,1.5711321495643364,0.2628383936567858,True,0.010285377502441406,2.2547593116760254,2.5926356315612793,1.5711734294891357,0.2628383936567858,0.003021202316833005,0.050331490869659525
1759683888.2394032,0,2.254763216286405,2.6351749209324677,1.5709332046474644,0.3185894711438774,True,0.015697240829467773,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.004215529044988564,0.05196420330685221
1759683888.2495115,0,2.254765373327804,2.650084789989101,1.5707721084648067,0.3185894711438774,True,0.010108232498168945,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.0033751424218513293,0.05277142024250014
1759683888.2597172,0,2.254766391528306,2.655791719623552,1.5706586907553461,0.3185894711438774,True,0.010205745697021484,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.003991651910000726,0.05033890110071264
1759683888.270018,0,2.2547669195138065,2.65798314904209,1.5705763824169798,0.3185894711438774,True,0.010300874710083008,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.003857978010398888,0.049482898200819414
1759683888.281331,0,2.2547672511666446,2.658943361778084,1.570515737940939,0.3185894711438774,True,0.01131296157836914,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.003879166885099039,0.05029660984220152
1759683888.2917032,0,2.2547674239945295,2.659195644145002,1.5704721025730528,0.3185894711438774,True,0.010372161865234375,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.003051243327784725,0.05185924023003441
1759683888.302263,0,2.2547675522054984,2.6593148408362355,1.5704426864403267,0.3185894711438774,True,0.010559797286987305,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.003610098282718077,0.05287300584240981
1759683888.3134785,0,2.254767665685903,2.659440156313983,1.5704191561201446,0.3185894711438774,True,0.011215448379516602,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.002725559543128142,0.05139494167836795
1759683888.3235612,0,2.2547676876494944,2.6593501806613036,1.5704058334579276,0.3185894711438774,True,0.010082721710205078,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.0032667680689222323,0.05159654385230401
1759683888.3336082,0,2.2547677117934715,2.6593114610276354,1.5703982212099046,0.3185894711438774,True,0.010046958923339844,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.004316168523233799,0.05043042842067791
1759683888.3439586,0,2.2547677414810137,2.65933360529316,1.5703887306010174,0.3185894711438774,True,0.010350465774536133,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.0019737783175424184,0.05267916964544248
1759683888.3548665,0,2.2547677926261582,2.659409896594999,1.5703836232397599,0.3185894711438774,True,0.010907888412475586,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.002104999564419785,0.050530655143021824
1759683888.3660388,0,2.2547678298641953,2.659471212958089,1.5703782235420372,0.3185894711438774,True,0.011172294616699219,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.00085730387851779,0.04987210671942768
1759683888.376581,0,2.2547678185005022,2.659417951734816,1.5703770132186143,0.3185894711438774,True,0.010542154312133789,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.0007644155923109963,0.051441224140330546
1759683888.3879423,0,2.2547678589992035,2.659497297241175,1.570376761357723,0.3185894711438774,True,0.011361360549926758,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.0013955401679064394,0.05270493874612
1759683888.398061,0,2.2547678084305733,2.6593763875341048,1.5703764755576426,0.3185894711438774,True,0.010118722915649414,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,4.606228175596527e-05,0.054333229316346286
1759683888.4091575,0,2.2547678407729306,2.6594491874225255,1.5703777873468887,0.3185894711438774,True,0.011096477508544922,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.0007820626137027276,0.051179364810050657
1759683888.420171,0,2.2547678461508585,2.659466897899966,1.5703780079843774,0.3185894711438774,True,0.011013507843017578,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.00024911747145583973,0.050970810932713634
1759683888.430567,0,2.2547678204243438,2.659398518413261,1.5703836249661496,0.3185894711438774,True,0.010396003723144531,2.2547669410705566,2.6573092937469482,1.5704448223114014,0.3185894711438774,0.002774304723008214,0.05098502971946926
1759683888.441632,0,2.2547782770770977,2.6983626992216263,1.5704546968833197,0.3104033840859599,True,0.011065006256103516,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.002494943408727579,0.05148495362971396
1759683888.4519937,0,2.2547821508043797,2.713162302119527,1.5705134975889887,0.3104033840859599,True,0.010361671447753906,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.00258520632012349,0.052316930331813796
1759683888.4622126,0,2.254783557240304,2.718798315045505,1.570559369528766,0.3104033840859599,True,0.01021885871887207,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.004086978169865141,0.04926721543017494
1759683888.4735324,0,2.254784070502342,2.7210816209085684,1.57059000369195,0.3104033840859599,True,0.011319875717163086,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.0030625292992203512,0.054375251655112006
1759683888.4839501,0,2.2547842059958247,2.72184680098142,1.5706157778196754,0.3104033840859599,True,0.010417699813842773,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.004656670061595314,0.053004059713787244
1759683888.4954095,0,2.2547842492586714,2.7222625755714147,1.5706326328729627,0.3104033840859599,True,0.0114593505859375,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.0039934793895035625,0.051893233384970934
1759683888.5062013,0,2.2547842309380934,2.722342237634339,1.5706466790408928,0.3104033840859599,True,0.010791778564453125,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.004799840404861477,0.05253127114647296
1759683888.5173473,0,2.2547842090265995,2.7224146717161815,1.5706533625078816,0.3104033840859599,True,0.011146068572998047,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.002480392818754673,0.05373256702367173
1759683888.5274918,0,2.254784173353142,2.7223235862528887,1.5706602775736718,0.3104033840859599,True,0.010144472122192383,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.0020495518034540083,0.05216153330726553
1759683888.5376964,0,2.254784150003733,2.722295918176565,1.5706641022531374,0.3104033840859599,True,0.010204553604125977,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,0.0004081515319818152,0.050345152441815005
1759683888.548942,0,2.254784152184968,2.722408795181517,1.5706674178910918,0.3104033840859599,True,0.0112457275390625,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,3.17394392199688e-05,0.050561379263745355
1759683888.5598202,0,2.2547841405664975,2.7224083214895503,1.5706687363290044,0.3104033840859599,True,0.01087808609008789,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,-0.00136661477078448,0.05018756881732866
1759683888.5704882,0,2.2547841292100084,2.7223832366670697,1.5706697581428486,0.3104033840859599,True,0.010668039321899414,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,-0.0025641161250717914,0.05083054305508022
1759683888.581775,0,2.25478413517706,2.7224470099314786,1.5706736617359924,0.3104033840859599,True,0.011286735534667969,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,-0.0009886503481872921,0.052952977114230644
1759683888.5929196,0,2.2547841299070592,2.7224545215719136,1.5706751247612942,0.3104033840859599,True,0.011144638061523438,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,-0.0012859825087865318,0.0517760881292784
1759683888.6033425,0,2.254784116830173,2.7223718242806654,1.5706778874526952,0.3104033840859599,True,0.010422945022583008,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,-0.0006793194260019675,0.0502829122189643
1759683888.6144726,0,2.254784117703524,2.722424078876541,1.5706785842292907,0.3104033840859599,True,0.011130094528198242,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,-0.0010367634694539163,0.04992508455134594
1759683888.625744,0,2.25478411837412,2.7224608011327147,1.5706790116921567,0.3104033840859599,True,0.011271476745605469,2.254783868789673,2.7203211784362793,1.570704460144043,0.3104033840859599,-0.001378244516814675,0.050572991541507024
1759683888.6407745,0,2.2547788218894316,2.7548006478148275,1.5707998997484411,0.2760747683164532,True,0.015030384063720703,2.254775285720825,2.7722232341766357,1.57115638256073,0.2760747683164532,-0.002472600460805552,0.05110133122485863
1759683888.6514323,0,2.254776622670844,2.7666922745870957,1.5709057729176479,0.2760747683164532,True,0.010657787322998047,2.254775285720825,2.7722232341766357,1.57115638256073,0.2760747683164532,0.0004955051783213094,0.05038376385050345
