timestamp,observer_vehicle_id,vehicle_0_x,vehicle_0_y,vehicle_0_theta,vehicle_0_velocity,vehicle_1_x,vehicle_1_y,vehicle_1_theta,vehicle_1_velocity
1759683882.8077376,0,2.2446402144614748,0.9931723734043675,1.5650699018599459,0.2988574978791025,1.9634796942092996,-0.3055645504524506,1.2342067658297093,0.27569922937104463
1759683882.8186102,0,2.2447120622561623,1.0060342991249125,1.5657052535760216,0.2988749782115621,1.9637066945114845,-0.3044296494987977,1.2349717939874993,0.2754819930547473
1759683882.829639,0,2.244747686716661,1.0147429548487843,1.5660585096435065,0.2987031801102782,1.9652267849728624,-0.3012301940076522,1.2362269556144712,0.2762792473714324
1759683882.8404074,0,2.244755724602897,1.0165976744121268,1.5663840894093244,0.2986753887408874,1.9663926044286866,-0.29863805925890535,1.2372610741565173,0.27690547596404724
1759683882.8505838,0,2.2447573671190613,1.0172447840260217,1.566630493888521,0.2986615489948872,1.9672839745152406,-0.2965250309419435,1.238120658486992,0.27739782316116596
1759683882.860727,0,2.244757183512765,1.0174881285858106,1.566802487853344,0.2986699744690612,1.967960448419254,-0.2947902828695556,1.2388432038060433,0.27778447819220686
1759683882.8712876,0,2.244756739632255,1.0176235794743376,1.5669353326030808,0.2986823232785413,1.9684667477072348,-0.29335345769453075,1.239459388048159,0.27808703861995165
1759683882.8827784,0,2.2447565882653415,1.0177705569142832,1.5670311094484817,0.2986798740233773,1.9688361178242064,-0.29214935127295033,1.2399950762278271,0.27832202963628927
1759683882.8933768,0,2.244755798550743,1.017734963877044,1.5670697211619176,0.29868294624153746,1.9690998709011065,-0.2911321136114101,1.2404650606900425,0.27850407324487725
1759683882.9039943,0,2.2447552935657638,1.0177232158909175,1.5671520514246198,0.29868174807415543,1.9692796655762121,-0.29026295434056587,1.2408836745084975,0.27864381901729945
1759683882.9152312,0,2.2447552223071687,1.01778220331282,1.567152896961271,0.29868782782686376,1.969390681880849,-0.2895088834675524,1.2412643054563506,0.27874918589779124
1759683882.925746,0,2.2447547587254824,1.0177305735423594,1.5671728294553526,0.298695435822609,1.969448563857449,-0.28884868460086394,1.241613073707902,0.2788274796035018
1759683882.9361687,0,2.2447544728923825,1.0177013759436997,1.5671917225066059,0.2986959747354591,1.9694638293495386,-0.2882632894005964,1.2419368645740236,0.2788839816008348
1759683882.947242,0,2.2447546117555657,1.0177569705899936,1.5672422942121962,0.2986845046389131,1.9694426400529195,-0.28773440573431047,1.2422438444176953,0.2789223302763938
1759683882.9585507,0,2.244756401006733,1.021584052009262,1.5672060647132988,0.29868157673115375,1.9737637406974846,-0.27568994849092465,1.2485354911247557,0.28268895567412256
1759683882.968689,0,2.24475591321513,1.0214812769999388,1.567244427780504,0.29867859587116274,1.977088592264585,-0.26607574852254645,1.253556102892026,0.28566693395475834
1759683882.9795969,0,2.244756054742057,1.0215209835760874,1.5672531265711036,0.2986888502923936,1.97963742285539,-0.2583836212791265,1.2575764526908915,0.2880216344138492
1759683882.990415,0,2.244756070948291,1.0215269572194092,1.5672159493454902,0.2986831770686235,1.9815853400523167,-0.25220869751794067,1.2608101103332816,0.28988572404658997
1759683883.0059793,0,2.2447949784134678,1.0562989395356865,1.5680088106107128,0.30158088522800475,1.9830416504590274,-0.24724939405150245,1.2634231107571106,0.29134897921681785
1759683883.0110393,0,2.2448221926316494,1.0684784397198628,1.5685911158185784,0.30157516590241207,1.9841686147513509,-0.24322335307371562,1.2655459361918886,0.2925237398695431
1759683883.0224104,0,2.2448327265943457,1.0737840798441467,1.5689996703356408,0.30157771654895954,1.9850066705503597,-0.2399572056641629,1.2672807518141125,0.2934523466678834
1759683883.0328777,0,2.244835019363505,1.0757161259406562,1.569290612198258,0.3015730979512176,1.9856225512500483,-0.23729518832744204,1.268707077464258,0.29418705807531154
1759683883.0431721,0,2.244834838469307,1.0764356444172354,1.569539566651685,0.3015196484659881,1.986064464171666,-0.2351159177607119,1.2698877477683632,0.29476719050503325
1759683883.0541341,0,2.244834117912812,1.0767792966160405,1.5697188674114353,0.3015121575064569,1.9863661877017995,-0.23332312828369006,1.270873758417905,0.2952222081024035
1759683883.0648413,0,2.2448332346786284,1.0768838248554,1.5698138509841801,0.30152130638723207,1.9865579034691583,-0.23184023506427487,1.2717041758954317,0.2955771979434298
1759683883.0764256,0,2.244832616880704,1.0770145144924923,1.569904487886193,0.3015151890046475,1.9871654174151974,-0.23072389375373525,1.2718993117252455,0.2963903650504426
1759683883.086748,0,2.244830598411998,1.0811063904509541,1.5700045894236005,0.30155588392214666,1.988355919703843,-0.22741945840601016,1.273681026559461,0.29722018560195584
1759683883.0978732,0,2.244830258622254,1.0811586033273222,1.5700622682395118,0.30154862378829145,1.9892505439692016,-0.22473727090951473,1.2751411521120568,0.29787141303803955
1759683883.1092408,0,2.244830015822515,1.0812035963721616,1.5701082740819945,0.30155260148440194,1.9899141953328905,-0.22254400013601466,1.276350028193716,0.29838170943293485
1759683883.1205637,0,2.2448298299985723,1.081216118171353,1.570110083913157,0.30154936690711304,1.9903978172228778,-0.22073596550656252,1.2773617966100947,0.2987808103825802
1759683883.1317708,0,2.244829691327986,1.0812088574565732,1.5701278293616032,0.3015543102515774,1.9907408506647537,-0.21923228965853528,1.2782184817366529,0.2990919868696174
1759683883.1423094,0,2.2448295384558428,1.0811367355494763,1.5701316917292578,0.301569296878569,1.9909755721339126,-0.21797154871670876,1.278951023065747,0.2993339950714595
1759683883.1524768,0,2.2448294492053464,1.0810706983232108,1.5701259038246134,0.3015697266068655,1.991125953535768,-0.21690483577195047,1.2795844346368646,0.2995211804353631
1759683883.1630318,0,2.244829466853687,1.0810856866082048,1.5701245778189767,0.30157844596887656,1.9912081104210995,-0.21599073973241079,1.280141102626092,0.29966409511448044
1759683883.1738653,0,2.2448295235969082,1.0811203104256448,1.5701159205937805,0.3015686139075001,1.991234891182435,-0.21519662083893928,1.2806385080514797,0.29977119945654523
1759683883.1840315,0,2.2448294998967406,1.0810643444809287,1.570113269843649,0.30155358134325544,1.9912193512329628,-0.2145004766047949,1.2810869136651697,0.2998500408589425
1759683883.1950963,0,2.2448296167302675,1.0811361822305339,1.570108143165073,0.30154932147628,1.9911666374321508,-0.21387815271576044,1.2815005295627209,0.2999052080769941
1759683883.2089953,0,2.2449003749198044,1.1151196463197621,1.5703958000837153,0.2986414539873655,1.9910742140773798,-0.21330102932145859,1.2818989866910915,0.2999386740204184
1759683883.2196946,0,2.2449185972913734,1.131306888005625,1.5706988118422156,0.2986481776086682,1.9951645757944743,-0.201020213380357,1.286469271838274,0.29850232212461353
1759683883.2304258,0,2.244920197640025,1.1361464699093866,1.5708700337011559,0.2986300566168469,1.998355254372091,-0.19128243934942032,1.2901246728920355,0.2973566580948956
1759683883.240486,0,2.2449202379323814,1.1379258684281142,1.5709809670937862,0.29862975010363807,2.0008453665575163,-0.18353306403376463,1.2930621987629414,0.2964389561176225
1759683883.2518682,0,2.2449198819736744,1.138740999005869,1.5710537860289415,0.2986383877928368,2.0027766335572887,-0.1773530493995702,1.2954348621611829,0.29570108080575336
1759683883.262693,0,2.2449194361022893,1.1389949690594299,1.5711280176693423,0.29865542883253365,2.0042710031173003,-0.17240496526420926,1.2973624975919829,0.29510479388179
1759683883.2734323,0,2.244919074953648,1.1390831242817554,1.5711706574238467,0.29865565442629927,2.0054204446728345,-0.16842857533919606,1.2989386216241214,0.2946203901103367
1759683883.283757,0,2.244918805239922,1.1390741829981679,1.5712065453849806,0.2986704563843176,2.006298351091152,-0.16522010824569194,1.3002359430333215,0.2942246733479582
1759683883.2947514,0,2.2449186241715595,1.1391394556337409,1.571233546146971,0.29865607044200226,2.006956802539055,-0.1626213439463373,1.301313282383151,0.29389921118848844
1759683883.3059578,0,2.2449184996223455,1.1391861131427576,1.5712374287353919,0.29864073026451443,2.007438989250682,-0.16050667431939022,1.3022165668016406,0.2936294851406126
1759683883.317132,0,2.2449184039855687,1.1392006026462471,1.5712592321266652,0.2986562897260927,2.0077799805531833,-0.15877700142205536,1.3029816336923452,0.2934040964320039
1759683883.3283274,0,2.2449183349865116,1.1392082947022102,1.571234137083615,0.298682967544513,2.008007124001166,-0.15735416552363485,1.3036369444614337,0.2932140117142814
1759683883.3396542,0,2.2449182970977826,1.1392247101758726,1.5712493309266506,0.29869690463055093,2.008707695038489,-0.15628363390166808,1.303692661630051,0.2933258081704131
1759683883.3498116,0,2.244919948235613,1.1430323089634242,1.5713192525296185,0.29865452411332205,2.009925948074781,-0.15298567969675972,1.305062059799237,0.29336274460478634
1759683883.3605962,0,2.2449199609885184,1.143053244995533,1.5713179241190434,0.29867345431992587,2.0108509156285144,-0.15032273355297437,1.3061919440744427,0.29338712118356275
1759683883.3708985,0,2.244919994369188,1.1430117685759857,1.5713040394092368,0.2986754817147366,2.011547935511283,-0.14815867306751007,1.3071329739092603,0.2934017551633468
1759683883.3811722,0,2.244920029911339,1.1429930029411022,1.5713107937390778,0.29868457252908337,2.0120657301643177,-0.14638695495497484,1.3079257978080179,0.29340862234324305
1759683883.3915336,0,2.2449200731671612,1.1429948594426131,1.5712880827114954,0.2986783396100084,2.0124417015883136,-0.14492400317259016,1.3086025983523695,0.29340920893301614
1759683883.4080558,0,2.2446149887052367,1.177092681187619,1.571219542829847,0.31697570283928467,2.012683172196741,-0.14368400334331527,1.309210275413602,0.2934017640766489
1759683883.419328,0,2.2446208399862693,1.1894718198708663,1.5711268398870761,0.3169785994232288,2.0128362430960447,-0.14263536948069383,1.309746588493545,0.293390281206904
1759683883.431056,0,2.244623405969991,1.19425037152821,1.5710582306505896,0.31697109521056654,2.012916895141947,-0.1417359868294743,1.310228935079811,0.2933752381734682
1759683883.4412937,0,2.24462457937225,1.1959123822451017,1.5710459135008574,0.31699441324697203,2.012944362462122,-0.14096009439945686,1.3106636895851764,0.29335794211174315
1759683883.4519005,0,2.2446252149437917,1.1965877625873267,1.5710014550191485,0.3170028029287805,2.0129274137935513,-0.14028054154117983,1.3110627171615759,0.29333854951604427
1759683883.4628828,0,2.244625596258337,1.1968869580043022,1.5709654087840565,0.3170135693473067,2.012872856392439,-0.13967553430280943,1.3114356290922164,0.2933171681891126
1759683883.4738863,0,2.244625844942161,1.1970036242169528,1.570949489204063,0.31701318946565477,2.012787208111164,-0.13912909440847385,1.311788771910161,0.29329404552212635
1759683883.4851282,0,2.2446260775657834,1.1970744129143123,1.5709306469504818,0.3169434693527591,2.0151309120255516,-0.1322926839886309,1.3143693282604374,0.2912499193944173
1759683883.4959273,0,2.24463659841402,1.2014722134172253,1.570965360907858,0.31730257072104895,2.0182793111751423,-0.12217718426165086,1.3178451135043017,0.2880427474784805
1759683883.505979,0,2.244636671811297,1.201382126030724,1.5709477243044956,0.317290911406457,2.0207585316076226,-0.11415514006917357,1.3206480261825144,0.28548546088857074
1759683883.517617,0,2.2446368214766372,1.2015216001625115,1.5709444006162496,0.3172840429867632,2.022697925006129,-0.10778177699432458,1.3229239107185438,0.2834424925078124
1759683883.5278022,0,2.244636832316394,1.2014156610532873,1.5709388947402056,0.3172894744072282,2.024217227905777,-0.1026951030880857,1.3247829226013224,0.281802800782922
1759683883.5378053,0,2.2446368657326286,1.2013552564948913,1.5709144296172266,0.317283354419393,2.025402462404765,-0.09862141594122309,1.326312268736559,0.28048211868366746
1759683883.5491707,0,2.2446369643505917,1.2014815092609274,1.5709182525322756,0.3172956782375845,2.026313592610563,-0.09534977841334048,1.3275843388733415,0.2794151975228963
1759683883.5599031,0,2.244636966291166,1.2014603429959643,1.5709300461530276,0.3173246973801648,2.027008117608511,-0.09271054267886299,1.328651441596403,0.27854930698222086
1759683883.5702436,0,2.2446369601060914,1.201409305737039,1.5709142408609322,0.31733950343201506,2.027530106332714,-0.09057206726271094,1.329555002250647,0.27784335310542113
1759683883.5815506,0,2.244637027741926,1.2014957656692669,1.5709143029854906,0.31733671545290254,2.027908200422618,-0.08883139068341253,1.3303319849938262,0.27726500528469694
1759683883.591982,0,2.2446370225463976,1.2014328165483608,1.5708960802053904,0.3173363541425147,2.0281735073966614,-0.08740706255397666,1.3310058454550935,0.27678862702268947
1759683883.60864,0,2.245056639142888,1.234899848786292,1.5708632773047233,0.29478969606050537,2.0283192095344567,-0.08623091762257364,1.3316203098113661,0.2763923367697114
1759683883.618929,0,2.2450667072677946,1.2471260865950904,1.5707914984931755,0.29478489478898223,2.0289784104960455,-0.08537465138333408,1.3308501357636537,0.27652285310677027
1759683883.629205,0,2.2450599298471063,1.2553072047937586,1.5707936665886337,0.2950596586632714,2.030090540820314,-0.08238869368514125,1.331195568234642,0.2764961555954501
1759683883.6399853,0,2.245061637451921,1.257141539897548,1.5707755163546804,0.2950436177939924,2.0309390889790495,-0.07997168841017584,1.3315140843449387,0.27647045322869185
1759683883.6513686,0,2.245062437106805,1.257903154645636,1.5707572126993505,0.29502586961596644,2.0315772239809147,-0.07800021753398562,1.3318146618411368,0.2764451995346694
1759683883.6616259,0,2.245062717785816,1.2580803519889792,1.5707255586980897,0.295041497726943,2.0320530046292737,-0.07638167467598815,1.3320977432069807,0.276420647110041
1759683883.6719604,0,2.245062889515959,1.2581558736280725,1.570723230797341,0.29503670306798413,2.032399322717582,-0.07504147150903365,1.332368151632938,0.27639652917558105
1759683883.6826997,0,2.2450630311042303,1.258225636998203,1.5707281450362263,0.2950295462906276,2.0326407803084936,-0.07391996011641895,1.3326310382551527,0.27637249621350274
1759683883.6939526,0,2.2450631575633353,1.2583041736372094,1.5707168329063053,0.29502602725465604,2.032796309485256,-0.07296954252125357,1.3328910374429634,0.2763482142254856
1759683883.7054722,0,2.245063246498917,1.2583611278179352,1.5707010639903143,0.2950306951087252,2.032881628202874,-0.07215325299603623,1.3331509566284951,0.27632350721557886
1759683883.715505,0,2.245063176951998,1.2582326930438996,1.5706897754819444,0.29503300235755964,2.0329151978178017,-0.07144828228859681,1.3334057911804436,0.27629897579453433
1759683883.7266839,0,2.2450632574459726,1.258299427931758,1.570690014051729,0.2950394603934958,2.0329025396680587,-0.07082722554966638,1.3336623347520482,0.2762739933959558
1759683883.737103,0,2.245063233552134,1.2582481723484722,1.5706859975159533,0.2950468907671096,2.0328545154320374,-0.07027532521312328,1.3339181742264805,0.27624886180680713
1759683883.7480845,0,2.245063280569137,1.2582854097025737,1.5706891858563157,0.29504952759837844,2.035138705626214,-0.06251132129052164,1.3368520126250472,0.27850246707130677
1759683883.758359,0,2.245078427023386,1.2623219452671264,1.570709062060485,0.29482504035789125,2.0381691642170643,-0.051017577561573546,1.3405028198895172,0.2825741891667365
1759683883.7693386,0,2.2450784788616884,1.262371335213821,1.570688369455566,0.29482530077614677,2.0404683962827153,-0.041831971558171026,1.3434410427071364,0.28579866708515617
1759683883.780828,0,2.245078556095301,1.2624417007103297,1.5706999274771332,0.2948096852996483,2.04220033763605,-0.03447162949880517,1.3458200022251874,0.2883545347375592
1759683883.7920191,0,2.2450785625874277,1.2624384496991368,1.5707131408696489,0.294812291230214,2.043495301185724,-0.028552892770107734,1.347758784217508,0.2903843068310534
1759683883.8100429,0,2.245376505169524,1.2941453458497998,1.5706111177078697,0.27962505458847803,2.044415419650582,-0.023800384863145476,1.3493630917742754,0.2919789689395563
