timestamp,vehicle_id,x,y,theta,velocity,gps_available,dt,gps_x,gps_y,gps_theta,gps_velocity,control_steering,control_acceleration
1759839328.0296428,1,-0.9108976608593349,4.507634373542232,-2.937219456890194,0.2550501587832841,True,0.010152578353881836,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839328.0396817,1,-0.9108624131492778,4.507641847657157,-2.937364619547008,0.2550501587832841,True,0.01003885269165039,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839328.0508118,1,-0.9109530673429935,4.507623226766934,-2.9374278255195065,0.2550501587832841,True,0.011130094528198242,-0.9092912077903748,4.507967948913574,-2.941176652908325,0.2550501587832841,-0.1971792344755361,0.269837386566251
1759839328.0639758,1,-0.9434292481893178,4.500273428893404,-2.924548129125778,0.26321309361758355,True,0.013164043426513672,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.1971792344755361,0.269837386566251
1759839328.0751789,1,-0.9556380758647633,4.497492511569226,-2.914127813011305,0.26321309361758355,True,0.01120305061340332,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.11093643270957898,0.21390148216456928
1759839328.0852623,1,-0.9601892601938632,4.496444628789492,-2.906768369479856,0.26321309361758355,True,0.010083436965942383,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.11093643270957898,0.21390148216456928
1759839328.0963862,1,-0.96202770113615,4.496012869106231,-2.901354261339666,0.26321309361758355,True,0.011123895645141602,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.11093643270957898,0.21390148216456928
1759839328.10748,1,-0.9627255959977405,4.495842928261225,-2.8974508765537355,0.26321309361758355,True,0.011093854904174805,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.11093643270957898,0.21390148216456928
1759839328.118416,1,-0.9629757527243472,4.495777740839528,-2.8946851592718215,0.26321309361758355,True,0.01093602180480957,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.11093643270957898,0.21390148216456928
1759839328.1289527,1,-0.9630316556956304,4.4957598017623175,-2.8927837804778065,0.26321309361758355,True,0.010536670684814453,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.11093643270957898,0.21390148216456928
1759839328.139077,1,-0.9630123148358951,4.495761178766153,-2.891621176055466,0.26321309361758355,True,0.01012420654296875,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.1498873,1,-0.9630714722344171,4.495743473748007,-2.890678488219546,0.26321309361758355,True,0.010810375213623047,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.1606123,1,-0.9630855093733276,4.495737880034775,-2.8900306665306275,0.26321309361758355,True,0.010725021362304688,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.171934,1,-0.9631487785563134,4.495720120907582,-2.889545040524805,0.26321309361758355,True,0.011321544647216797,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.1826463,1,-0.9631135123913869,4.495728129776629,-2.8892985163588154,0.26321309361758355,True,0.010712385177612305,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.193316,1,-0.9630958245566055,4.495732017607619,-2.8891862051482704,0.26321309361758355,True,0.010669708251953125,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.2044308,1,-0.9631323677863223,4.495722190647884,-2.8891094565510276,0.26321309361758355,True,0.011114835739135742,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.2150333,1,-0.9630964348031648,4.49573125726831,-2.889141618018204,0.26321309361758355,True,0.010602474212646484,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.2262678,1,-0.9631442408823951,4.495718849540716,-2.8891627327111884,0.26321309361758355,True,0.011234521865844727,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.2370389,1,-0.9631173932407838,4.495725800488192,-2.8892531358262,0.26321309361758355,True,0.010771036148071289,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.2472324,1,-0.963050954234352,4.495743079051678,-2.8894184984362425,0.26321309361758355,True,0.010193586349487305,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.2579255,1,-0.9630742418096147,4.49573728720925,-2.889547062021572,0.26321309361758355,True,0.010693073272705078,-0.9614042639732361,4.49616813659668,-2.893909215927124,0.26321309361758355,-0.20522602879859875,0.2618640145889087
1759839328.2696316,1,-0.9933671170315773,4.487390633737021,-2.8772831619701655,0.25003507346661097,True,0.011706113815307617,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.20522602879859875,0.2618640145889087
1759839328.2806258,1,-1.0048689266563557,4.484207409692451,-2.867307753121917,0.25003507346661097,True,0.010994195938110352,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.12243561485158239,0.2157461835564855
1759839328.2922947,1,-1.0093215106803228,4.482964156460375,-2.859984745797165,0.25003507346661097,True,0.011668920516967773,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.12243561485158239,0.2157461835564855
1759839328.303597,1,-1.0109864224899623,4.482491378572353,-2.854740348402215,0.25003507346661097,True,0.01130223274230957,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.12243561485158239,0.2157461835564855
1759839328.3141804,1,-1.0115549785821127,4.482324967653241,-2.8510918466592514,0.25003507346661097,True,0.01058340072631836,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.12243561485158239,0.2157461835564855
1759839328.3251479,1,-1.0118062622432618,4.482247430629135,-2.8484539558168613,0.25003507346661097,True,0.010967493057250977,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.12243561485158239,0.2157461835564855
1759839328.3366015,1,-1.0119459080554838,4.482201792604289,-2.8465172375389276,0.25003507346661097,True,0.011453628540039062,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.12243561485158239,0.2157461835564855
1759839328.3470607,1,-1.0119077940998538,4.48221005267188,-2.845296245384011,0.25003507346661097,True,0.010459184646606445,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.12243561485158239,0.2157461835564855
1759839328.3576393,1,-1.0119037674841613,4.482208633508158,-2.844578368872792,0.25003507346661097,True,0.010578632354736328,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.3679428,1,-1.0118769004174433,4.482215118992451,-2.8440639022155665,0.25003507346661097,True,0.010303497314453125,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.3781934,1,-1.011861662485744,4.482218612672158,-2.8437428010871315,0.25003507346661097,True,0.010250568389892578,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.38839,1,-1.0118508346106452,4.4822211706924655,-2.8435609863753353,0.25003507346661097,True,0.010196685791015625,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.3999622,1,-1.0119721944070652,4.482183332945694,-2.8433266076890984,0.25003507346661097,True,0.011572122573852539,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.4105282,1,-1.0119266464948522,4.482196936050107,-2.843284984805649,0.25003507346661097,True,0.010565996170043945,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.4214802,1,-1.0119444687994237,4.482191243092663,-2.843286479254182,0.25003507346661097,True,0.010951995849609375,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.4324164,1,-1.0119498416093209,4.482189515962487,-2.8433309206574116,0.25003507346661097,True,0.010936260223388672,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.4428403,1,-1.011905144390923,4.482203310874444,-2.8434574171286116,0.25003507346661097,True,0.010423898696899414,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.4536898,1,-1.0119269538817681,4.482196740637309,-2.8435649127508853,0.25003507346661097,True,0.010849475860595703,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.463846,1,-1.0118720316688201,4.4822138171555554,-2.8437350756029076,0.25003507346661097,True,0.01015615463256836,-1.0103379487991333,4.482685565948486,-2.848287582397461,0.25003507346661097,-0.22345829842227616,0.26429378045182117
1759839328.4776318,1,-1.0424001505173446,4.472249652426029,-2.8303870464638585,0.2532387727424969,True,0.013785839080810547,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.22345829842227616,0.26429378045182117
1759839328.4885526,1,-1.0537919222218397,4.468512352521731,-2.819701101748297,0.2532387727424969,True,0.01092076301574707,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.1354933678427379,0.2121997663289718
1759839328.4987302,1,-1.0580715890960501,4.4670971940955,-2.8121459925507217,0.2532387727424969,True,0.0101776123046875,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.1354933678427379,0.2121997663289718
1759839328.5096345,1,-1.0597704424982723,4.466526980424052,-2.8066233695066565,0.2532387727424969,True,0.010904312133789062,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.1354933678427379,0.2121997663289718
1759839328.5202014,1,-1.0603866791015686,4.466314557188856,-2.8026993214661715,0.2532387727424969,True,0.010566949844360352,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.1354933678427379,0.2121997663289718
1759839328.530363,1,-1.060583799576142,4.466242787540465,-2.799968787262417,0.2532387727424969,True,0.010161638259887695,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.1354933678427379,0.2121997663289718
1759839328.5418127,1,-1.0607755743074467,4.466171099297489,-2.797852419754724,0.2532387727424969,True,0.011449575424194336,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.1354933678427379,0.2121997663289718
1759839328.553057,1,-1.0608293660822417,4.4661482667407775,-2.7963795340374453,0.2532387727424969,True,0.01124429702758789,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.1354933678427379,0.2121997663289718
1759839328.5645065,1,-1.0608680673749507,4.466131349815278,-2.7953470081865994,0.2532387727424969,True,0.011449575424194336,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.1354933678427379,0.2121997663289718
1759839328.575629,1,-1.0608526711841118,4.4661344731788155,-2.7948331263362824,0.2532387727424969,True,0.011122465133666992,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.5863345,1,-1.0608086819651543,4.466148893035998,-2.7944948781472014,0.2532387727424969,True,0.01070547103881836,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.596896,1,-1.0607786696906971,4.466158832061655,-2.794324454736591,0.2532387727424969,True,0.010561466217041016,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.6082315,1,-1.0608375440645574,4.466136939687305,-2.7941685722832243,0.2532387727424969,True,0.011335611343383789,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.6185195,1,-1.060764719973051,4.466162989676273,-2.7942058691615124,0.2532387727424969,True,0.010288000106811523,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.6297376,1,-1.0608214885853517,4.466142296887154,-2.7942082963141583,0.2532387727424969,True,0.011218070983886719,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.6405358,1,-1.0608049971023774,4.4661482490750934,-2.7942834086850326,0.2532387727424969,True,0.010798215866088867,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.6508036,1,-1.0607504880290188,4.466168095671318,-2.794445713360922,0.2532387727424969,True,0.01026773452758789,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.661758,1,-1.0607921646437288,4.466153192987588,-2.794555590866736,0.2532387727424969,True,0.01095438003540039,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.6728992,1,-1.0608251217343216,4.46614144898499,-2.794649630379274,0.2532387727424969,True,0.011141300201416016,-1.0592058897018433,4.4667277336120605,-2.7995381355285645,0.2532387727424969,-0.24072030241518405,0.2621470989709691
1759839328.6873279,1,-1.0901842492683291,4.454902691009012,-2.780436411542489,0.23073192753247032,True,0.01442861557006836,-1.1063953638076782,4.448659420013428,-2.748173475265503,0.23073192753247032,-0.24072030241518405,0.2621470989709691
1759839328.6975143,1,-1.1010427444260664,4.450725962463626,-2.769317073767823,0.23073192753247032,True,0.010186433792114258,-1.1063953638076782,4.448659420013428,-2.748173475265503,0.23073192753247032,-0.1483097039887138,0.2193781243630358
1759839328.7079365,1,-1.105206174826386,4.449113942927843,-2.761354822248798,0.23073192753247032,True,0.010422229766845703,-1.1063953638076782,4.448659420013428,-2.748173475265503,0.23073192753247032,-0.1483097039887138,0.2193781243630358
1759839328.7184157,1,-1.1067984981855237,4.448489703887856,-2.755623742851995,0.23073192753247032,True,0.010479211807250977,-1.1063953638076782,4.448659420013428,-2.748173475265503,0.23073192753247032,-0.1483097039887138,0.2193781243630358
1759839328.729499,1,-1.1074540902675933,4.448226393219087,-2.7514156619284016,0.23073192753247032,True,0.011083364486694336,-1.1063953638076782,4.448659420013428,-2.748173475265503,0.23073192753247032,-0.1483097039887138,0.2193781243630358
